"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00087152","2000","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       176","f","       122","f","        35","f"," 114.0"," ,f,1212, ","   2553.9"," ,f"
"FJN00087152","2001","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       127","f","        92","f","        17","f","  95.7"," ,f,0115, ","   1600.3"," ,f"
"FJN00087152","2002","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       121","f","        88","f","        13","f"," 114.5"," ,f,0111, ","   1533.5"," ,f"
"FJN00087152","2003","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       103","f","        81","f","        19","f"," 101.1"," ,f,0312, ","   1573.8"," ,f"
"FJN00087152","2004","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       112","f","        83","f","        20","f","  70.0"," ,f,0821,+","   1483.0"," ,f"
"FJN00087152","2005","-18.101","177.5391","11.0","NACOCOLEVU, FJ","        93","f","        73","f","        20","f","  94.4"," ,f,0915, ","   1455.7"," ,f"
"FJN00087152","2006","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       121","f","        87","f","        19","f"," 115.0"," ,f,1130, ","   1474.6"," ,f"
"FJN00087152","2007","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       142","f","       117","f","        33","f"," 172.5"," ,f,0211, ","   2712.9"," ,f"
"FJN00087152","2008","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       152","f","       121","f","        29","f"," 125.0"," ,f,0129, ","   2361.8"," ,f"
"FJN00087152","2009","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       163","f","       102","f","        28","f"," 135.0"," ,f,1214, ","   2382.5"," ,f"
"FJN00087152","2010","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       149","f","        89","f","        14","f","  91.0"," ,f,0425, ","   1279.5"," ,f"
"FJN00087152","2012","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       195","f","       112","f","        33","f"," 338.5"," ,f,0329, ","   2848.5"," ,f"
"FJN00087152","2014","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       159","f","        86","f","        17","f"," 123.5"," ,f,0130, ","   1714.5"," ,f"
"FJN00087152","2015","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       141","f","        78","f","        21","f","  82.0"," ,f,1221, ","   1489.5"," ,f"
"FJN00087152","2016","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       150","f","        85","f","        24","f"," 158.5"," ,f,0403, ","   1867.5"," ,f"
"FJN00087152","2018","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       162","f","       101","f","        34","f"," 141.0"," ,f,0203, ","   2480.5"," ,f"
"FJN00087152","2019","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       163","f","        94","f","        22","f"," 121.0"," ,f,1227, ","   1761.5"," ,f"
"FJN00087152","2020","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       152","f","       106","f","        14","f","  87.5"," ,f,1204, ","   1521.0"," ,f"
"FJN00087152","2022","-18.101","177.5391","11.0","NACOCOLEVU, FJ","       169","f","       119","f","        34","f"," 159.5"," ,f,0109, ","   2611.0"," ,f"
