"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036019","1915","-21.7333","144.6333",,"ELWELL, AS","        26","a","        20","a","         1","a","  32.5"," ,a,1227, ","    199.2"," ,a"
"ASN00036019","1916","-21.7333","144.6333",,"ELWELL, AS","        46","a","        34","a","         8","a"," 121.9"," ,a,1212, ","    687.9"," ,a"
"ASN00036019","1917","-21.7333","144.6333",,"ELWELL, AS","        51","a","        42","a","        11","a"," 128.3"," ,a,1103, ","    807.9"," ,a"
"ASN00036019","1918","-21.7333","144.6333",,"ELWELL, AS","        35","a","        34","a","         8","a","  55.1"," ,a,0125, ","    517.4"," ,a"
"ASN00036019","1919","-21.7333","144.6333",,"ELWELL, AS","        27","a","        22","a","         4","a"," 125.7"," ,a,0205, ","    398.7"," ,a"
"ASN00036019","1920","-21.7333","144.6333",,"ELWELL, AS","        41","a","        33","a","         9","a","  62.2"," ,a,0422, ","    677.6"," ,a"
"ASN00036019","1921","-21.7333","144.6333",,"ELWELL, AS","        42","a","        34","a","         5","a","  46.2"," ,a,0701, ","    433.4"," ,a"
"ASN00036019","1922","-21.7333","144.6333",,"ELWELL, AS","        31","a","        24","a","         6","a"," 186.7"," ,a,0202, ","    555.4"," ,a"
"ASN00036019","1923","-21.7333","144.6333",,"ELWELL, AS","        20","a","        16","a","         1","a","  31.0"," ,a,1206, ","    162.6"," ,a"
"ASN00036019","1924","-21.7333","144.6333",,"ELWELL, AS","        42","a","        33","a","        11","a","  66.3"," ,a,0213, ","    631.5"," ,a"
"ASN00036019","1925","-21.7333","144.6333",,"ELWELL, AS","        21","a","        14","a","         4","a"," 146.8"," ,a,0120, ","    432.5"," ,a"
"ASN00036019","1926","-21.7333","144.6333",,"ELWELL, AS","        20","a","        15","a","         4","a","  42.2"," ,a,1220, ","    217.4"," ,a"
"ASN00036019","1927","-21.7333","144.6333",,"ELWELL, AS","        36","a","        31","a","         5","a","  77.0"," ,a,0123, ","    489.9"," ,a"
"ASN00036019","1928","-21.7333","144.6333",,"ELWELL, AS","        20","a","        14","a","         6","a"," 100.1"," ,a,0214, ","    361.0"," ,a"
"ASN00036019","1929","-21.7333","144.6333",,"ELWELL, AS","        21","a","        14","a","         2","a","  74.7"," ,a,1117, ","    197.1"," ,a"
"ASN00036019","1930","-21.7333","144.6333",,"ELWELL, AS","        31","a","        20","a","         7","a","  76.2"," ,a,0128, ","    456.0"," ,a"
