"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037899660","1963","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        20","I","        19","I","         4","I","  46.6"," ,I,0418, ","    310.7"," ,I"
"BR037899660","1964","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        43","I","        43","I","         7","I","  72.2"," ,I,1205, ","    712.3"," ,I"
"BR037899660","1965","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        30","I","        28","I","         7","I","  65.4"," ,I,0410, ","    577.4"," ,I"
"BR037899660","1966","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        33","I","        32","I","         8","I"," 100.6"," ,I,0413, ","    636.4"," ,I"
"BR037899660","1967","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        40","I","        38","I","         8","I","  62.8"," ,I,1226, ","    638.9"," ,I"
"BR037899660","1968","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        24","I","        24","I","         6","I"," 105.4"," ,I,1125, ","    507.4"," ,I"
"BR037899660","1969","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        35","I","        35","I","        12","I","  82.4"," ,I,0307, ","    778.1"," ,I"
"BR037899660","1970","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        18","I","        18","I","         4","I","  74.2"," ,I,1022, ","    371.8"," ,I"
"BR037899660","1971","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        33","I","        31","I","         6","I","  85.2"," ,I,0408, ","    511.3"," ,I"
"BR037899660","1972","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        23","I","        20","I","         6","I","  55.4"," ,I,1221, ","    416.7"," ,I"
"BR037899660","1973","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        29","I","        28","I","         8","I","  75.0"," ,I,1001, ","    537.5"," ,I"
"BR037899660","1975","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        32","I","        29","I","         7","I","  97.2"," ,I,0329, ","    593.4"," ,I"
"BR037899660","1976","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        25","I","        21","I","         4","I","  56.2"," ,I,0212, ","    341.8"," ,I"
"BR037899660","1977","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        36","I","        29","I","         6","I","  62.4"," ,I,0401, ","    464.3"," ,I"
"BR037899660","1978","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        33","I","        29","I","        11","I","  84.2"," ,I,0209, ","    678.7"," ,I"
"BR037899660","1979","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        21","I","        19","I","         4","I","  40.2"," ,I,1130, ","    311.9"," ,I"
"BR037899660","1980","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        40","I","        37","I","         8","I","  81.0"," ,I,1218, ","    651.8"," ,I"
"BR037899660","1981","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        28","I","        27","I","         7","I","  78.4"," ,I,0317, ","    499.0"," ,I"
"BR037899660","1982","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        17","I","        17","I","         3","I","  46.6"," ,I,0319, ","    243.7"," ,I"
"BR037899660","1983","-9.48","-40.21","395.0","LAGOA DO BOI, BR","        23","I","        23","I","         4","I","  48.0"," ,I,0210, ","    374.2"," ,I"
