"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086221","1958","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       187","a","       120","a","        12","a","  47.0"," ,a,1113, ","   1474.1"," ,a"
"ASN00086221","1959","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       167","a","        96","a","         8","a","  99.6"," ,a,0920, ","   1277.4"," ,a"
"ASN00086221","1960","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       190","a","       125","a","        19","a"," 114.0"," ,a,0423, ","   1811.6"," ,a"
"ASN00086221","1961","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       166","a","        94","a","        10","a","  63.5"," ,a,0302, ","   1183.6"," ,a"
"ASN00086221","1965","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       161","a","        97","a","         5","a","  60.5"," ,a,0420, ","   1223.6"," ,a"
"ASN00086221","1966","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       180","a","       117","a","        11","a","  61.5"," ,a,0323, ","   1486.3"," ,a"
"ASN00086221","1967","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       148","a","        92","a","         8","a","  35.6"," ,a,0821,+","   1041.6"," ,a"
"ASN00086221","1968","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       196","a","       124","a","         6","a","  50.5"," ,a,1224, ","   1232.2"," ,a"
"ASN00086221","1969","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       181","a","       105","a","         9","a","  46.0"," ,a,0530, ","   1214.5"," ,a"
"ASN00086221","1970","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       204","a","       124","a","        13","a","  79.5"," ,a,0322, ","   1647.0"," ,a"
"ASN00086221","1971","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       181","a","       122","a","        12","a","  93.2"," ,a,1108, ","   1589.1"," ,a"
"ASN00086221","1972","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       144","a","        88","a","         9","a","  38.4"," ,a,0907, ","    994.9"," ,a"
"ASN00086221","1973","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       176","a","       110","a","        14","a"," 102.4"," ,a,0206, ","   1574.6"," ,a"
"ASN00086221","1974","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       170","a","       113","a","        13","a","  80.0"," ,a,0516, ","   1614.2"," ,a"
"ASN00086221","1975","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       171","a","       113","a","        10","a","  52.0"," ,a,0812, ","   1497.4"," ,a"
"ASN00086221","1976","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       145","a","        98","a","         7","a","  48.0"," ,a,1215, ","   1185.5"," ,a"
"ASN00086221","1977","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       155","a","        93","a","         6","a"," 111.8"," ,a,0408, ","   1327.0"," ,a"
"ASN00086221","1978","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       175","a","       119","a","         9","a","  66.0"," ,a,1119, ","   1576.6"," ,a"
"ASN00086221","1979","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       172","a","       103","a","         8","a","  44.6"," ,a,0121, ","   1153.0"," ,a"
"ASN00086221","1980","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       173","a","       119","a","        12","a","  53.8"," ,a,0629, ","   1311.8"," ,a"
"ASN00086221","1981","-37.8833","145.35","503.0","SHERBROOKE BURNAM BEECHES, AS","       171","a","       111","a","         8","a","  85.0"," ,a,0526, ","   1375.3"," ,a"
