"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049251","1939","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    542.0","","     542.0","6","","","","","","","","","","","         0","6","       114","6","         0","6","       247","6","       100","6","","","","","  -10.6","6,0202, ","","","","","","","   41.7","6,0817,+","0.0","6,0914","-6.1","6,1026","-6.1","6,1026","-6.7","6,1227","","","-0.6","6,0430","-2.2","6,0312","-5.0","6,0311","-6.7","6,0304","-10.6","6,0202","    2043.1","1","    2043.1","6","","","","","     14.43","6","     25.17","6","      3.70","6"
"USC00049251","1940","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    518.4","","     518.4","6","","","","","","","","","","","         0","6","        94","6","         0","6","       233","6","       113","6","","","","","  -11.1","6,1215, ","","","","","","","   42.2","6,0810, ","-0.6","6,1027","-2.8","6,1028","-5.6","6,1104","-8.9","6,1213","-8.9","6,1213","-0.6","6,0506","-2.8","6,0315","-5.0","6,0313","-7.8","6,0116","","","    1737.1","1","    1737.1","6","","","","","     14.70","6","     25.45","6","      3.94","6"
"USC00049251","1941","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    317.9","","     317.9","6","        58","6","        44","6","         5","6","","","","","         0","6","        93","6","         0","6","       192","6","        76","6","","","","","   -8.3","6,1123,+","","","","","  37.3"," ,6,0303, ","   42.2","6,0722, ","0.0","6,0921","-5.6","6,1118","-5.6","6,1118","-8.3","6,1119","","","-0.6","6,0519","-2.8","6,0417","-6.7","6,0115","-6.7","6,0115","","","    2112.9","9","    2112.9","6","    560.5"," ,6","","","     13.05","6","     22.61","6","      3.49","6"
"USC00049251","1942","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    470.1","","     470.1","6","        22","6","        12","6","         1","6","","","","","         0","6","       126","6","         0","6","       225","6","        98","6","","","","","  -11.1","6,0215, ","","","","","  59.7"," ,6,0810, ","   41.7","6,0722, ","-1.1","6,1013","-3.3","6,1105","-5.0","6,1120","-7.8","6,1205","","","-0.6","6,0529","-2.8","6,0502","-5.0","6,0327","-7.2","6,0225","-11.1","6,0215","    2277.1","1","    2277.1","6","    111.0"," ,6","","","     13.88","6","     24.75","6","      3.02","6"
"USC00049251","1943","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    420.8","","     420.8","6","        33","6","        25","6","         8","6","","","","","         0","6","       101","6","         0","6","       230","6","       102","6","","","","","  -13.3","6,0119, ","","","",""," 113.0"," ,6,0123, ","   41.7","6,0726, ","0.0","6,1022","-2.2","6,1023","-5.0","6,1122","","","","","-1.7","6,0517","-2.2","6,0410","-5.0","6,0320","-13.3","6,0119","-13.3","6,0119","    1822.6","6","    1822.6","6","    650.4"," ,6","","","     14.17","6","     24.43","6","      3.91","6"
"USC00049251","1944","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    361.4","","     361.4","6","        28","6","        23","6","         5","6","","","","","         0","6","       113","6","         1","6","       204","6","        92","6","","","","","  -11.1","6,0314, ","","","",""," 101.6"," ,6,0221, ","   42.2","6,0812, ","-0.6","6,1102","-2.2","6,1113","-4.4","6,1125","-6.7","6,1231","","","0.0","6,0624","-3.3","6,0425","-11.1","6,0314","-11.1","6,0314","-11.1","6,0314","    2244.3","3","    2244.3","6","    386.2"," ,6","","","     13.00","6","     22.88","6","      3.12","6"
"USC00049251","1945","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    549.3","","     549.3","6","        35","6","        18","6","         1","6","","","","","         0","6","       128","6","         0","6","       216","6","        93","6","","","","","  -11.1","6,1214, ","","","","","  48.0"," ,6,1222, ","   41.7","6,0726, ","0.0","6,0923","-2.2","6,1024","-6.7","6,1108","-6.7","6,1108","-8.9","6,1210","0.0","6,0526","-4.4","6,0414","-4.4","6,0414","-9.4","6,0305","-9.4","6,0305","    2178.7","7","    2178.7","6","    224.0"," ,6","","","     13.71","6","     23.67","6","      3.75","6"
"USC00049251","1946","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    487.1","","     487.1","6","        25","6","        19","6","         4","6","","","","","         0","6","       117","6","         0","6","       212","6","       104","6","","","","","  -10.0","6,0131, ","","","","","  69.9"," ,6,1226, ","   40.6","6,0802, ","-3.3","6,1017","-3.3","6,1017","-5.0","6,1030","","","","","0.0","6,0421","-2.2","6,0409","-4.4","6,0226","-7.2","6,0209","-10.0","6,0131","    2082.6","6","    2082.6","6","    385.1"," ,6","","","     13.83","6","     23.74","6","      3.92","6"
"USC00049251","1947","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        19","6","        10","6","         1","6","","","","","","","","","         0","6","       216","6","        93","6","","","","","","","","","","","  44.2"," ,6,1205, ","   39.4","6,0718, ","","","","","","","","","","","","","","","","","","","","","    1994.0","0","    1994.0"," ","    125.9"," ,6","","","","","     23.94","6","",""
"USC00049251","1948","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        15","0","         9","0","         1","0","","","         2","0","","","","","         0","0","       207","0","        80","0","","","","","","","","","   114"," ,0,1217, ","  29.2"," ,0,0205, ","   39.4","0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","    151.7"," ,0","      178"," ,0","","","     23.11","0","",""
"USC00049251","1949","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049251","1950","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1926.3","3","    1926.3"," ","","","","","","","","","",""
"USC00049251","1951","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049251","1952","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        26","0","        21","0","         4","0","","","         0","0","","","","","","","","","","","","","         5"," ","","","","","     0"," ,0,1231,+","  57.2"," ,0,0307, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.0"," ,0","        0"," ,0","","","","","",""
"USC00049251","1953","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        13","0","         5","0","         0","0","","","         0","0","","","","","         0","0","       198","0","        86","0","","","         2"," ","","","","","     0","T,0,0527, ","  23.1"," ,0,0223, ","   38.3","0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","     64.6"," ,0","        0","T,0","","","     23.84","0","",""
"USC00049251","1954","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        19","0","        12","0","         3","0","        0","","         0","0","","","","","","","","","","","","","         4"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.6"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.3"," ,0","        0"," ,0","","","","","",""
"USC00049251","1955","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        23","0","        13","0","         3","0","","","","","","","","","         0","0","       206","0","        78","0","","","","","","","","","","","  28.7"," ,0,0107, ","   38.9","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","    181.4"," ,0","","","","","     22.93","0","",""
"USC00049251","1956","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        13","0","         6","0","         1","0","","","         0","0","","","","","         0","0","       199","0","        80","0","","","         3"," ","","","","","     0"," ,0,1231,+","  84.3"," ,0,0126, ","   40.0","0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","    150.1"," ,0","        0"," ,0","","","     23.67","0","",""
"USC00049251","1957","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","        5","","         0","0","","","","","","","","","","","","","         3"," ","","","   330"," ,0,0129, ","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    301.6"," ,0","        0"," ,0","","","","","",""
"USC00049251","1959","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","    595.6","","     595.6","0","        18","0","        14","0","         4","0","        0","","         0","0","         0","0","        80","0","         0","0","       243","0","        89","0","","","         1"," ","  -11.1","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.0"," ,0,0106, ","   40.6","0,0711, ","-3.3","0,1106","-3.3","0,1106","-4.4","0,1206","-6.7","0,1214","","","-1.7","0,0523","-2.8","0,0328","-4.4","0,0224","-6.7","0,0213","-11.1","0,0104","","","","","    196.9"," ,0","        0"," ,0","     14.99","0","     24.71","0","      5.27","0"
"USC00049251","1960","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049251","1961","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        18","0","         9","0","         1","0","        0","","         0","0","","","","","","","","","","","","","         7"," ","","","     0","T,0,0315, ","     0","T,0,0315, ","  40.9"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    113.1"," ,0","        0","T,0","","","","","",""
"USC00049251","1962","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        24","0","        14","0","         3","0","","","         2","0","","","","","         0","0","       220","0","        86","0","","","","","","","","","   127"," ,0,0121, ","  64.0"," ,0,0211, ","   39.4","0,0813, ","","","","","","","","","","","","","","","","","","","","","    2116.7","7","    2116.7","0","    252.2"," ,0","      178"," ,0","","","     23.93","0","",""
"USC00049251","1964","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        23","0","        11","0","         1","0","        1","","         0","0","         0","0","       154","0","","","","","","","","","","","  -13.3","0,1118, ","   305"," ,0,1118, ","     0"," ,0,1231,+","  43.2"," ,0,1118, ","","","0.0","0,1102","-3.9","0,1111","-7.2","0,1114","-7.2","0,1114","-13.3","0,1118","0.0","0,0611","-5.0","0,0509","-5.0","0,0509","-6.7","0,0326","-8.9","0,0325","","","","","    145.8"," ,0","        0"," ,0","","","","","      2.54","0"
"USC00049251","1966","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        18","0","        12","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.9"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    154.9"," ,0","        0"," ,0","","","","","",""
"USC00049251","1967","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        42","0","        24","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.7"," ,0,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.2"," ,0","","","","","","","",""
"USC00049251","1969","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        26","0","        17","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.4"," ,0,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.0"," ,0","        0"," ,0","","","","","",""
"USC00049251","1970","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        20","0","        11","0","         5","0","","","         2","0","","","","","","","","","","","","","","","","","","","   203"," ,0,1219, ","  72.9"," ,0,1129, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.1"," ,0","      279"," ,0","","","","","",""
"USC00049251","1971","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","        21","0","        15","0","         0","0","        1","","         1","0","","","","","","","","","","","","","","","","","    76"," ,0,1207, ","    64"," ,0,1207, ","  12.2"," ,0,0217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    216.4"," ,0","       77"," ,0","","","","","",""
