"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039223","1965","-24.8192","151.7114","94.0","KOLONGA, AS","        67","a","        54","a","         6","a","  72.1"," ,a,0410, ","    638.9"," ,a"
"ASN00039223","1966","-24.8192","151.7114","94.0","KOLONGA, AS","        51","a","        48","a","         9","a","  69.9"," ,a,0224, ","    739.8"," ,a"
"ASN00039223","1967","-24.8192","151.7114","94.0","KOLONGA, AS","        56","a","        52","a","         7","a","  57.2"," ,a,0129, ","    742.2"," ,a"
"ASN00039223","1968","-24.8192","151.7114","94.0","KOLONGA, AS","        39","a","        39","a","        16","a"," 133.4"," ,a,0425, ","   1106.0"," ,a"
"ASN00039223","1969","-24.8192","151.7114","94.0","KOLONGA, AS","        42","a","        39","a","         8","a","  53.3"," ,a,1208, ","    570.6"," ,a"
"ASN00039223","1970","-24.8192","151.7114","94.0","KOLONGA, AS","        44","a","        43","a","        14","a","  96.5"," ,a,1209, ","   1003.6"," ,a"
"ASN00039223","1972","-24.8192","151.7114","94.0","KOLONGA, AS","        51","a","        42","a","        10","a"," 205.7"," ,a,0402, ","   1019.5"," ,a"
"ASN00039223","1973","-24.8192","151.7114","94.0","KOLONGA, AS","        69","a","        64","a","        17","a"," 131.6"," ,a,1221, ","   1463.6"," ,a"
"ASN00039223","1974","-24.8192","151.7114","94.0","KOLONGA, AS","        64","a","        56","a","        11","a"," 120.0"," ,a,0128, ","   1092.4"," ,a"
"ASN00039223","1976","-24.8192","151.7114","94.0","KOLONGA, AS","        57","a","        54","a","         7","a"," 104.0"," ,a,0326, ","   1096.4"," ,a"
"ASN00039223","1978","-24.8192","151.7114","94.0","KOLONGA, AS","        57","a","        55","a","        11","a"," 148.0"," ,a,0131, ","   1072.2"," ,a"
"ASN00039223","1979","-24.8192","151.7114","94.0","KOLONGA, AS","        39","a","        32","a","         4","a","  43.4"," ,a,0201, ","    410.0"," ,a"
"ASN00039223","1980","-24.8192","151.7114","94.0","KOLONGA, AS","        44","a","        40","a","         3","a","  61.0"," ,a,0107, ","    552.6"," ,a"
"ASN00039223","1981","-24.8192","151.7114","94.0","KOLONGA, AS","        55","a","        49","a","        13","a"," 102.0"," ,a,0102, ","   1015.4"," ,a"
"ASN00039223","1982","-24.8192","151.7114","94.0","KOLONGA, AS","        42","a","        35","a","         9","a"," 101.0"," ,a,0120, ","    734.8"," ,a"
"ASN00039223","1983","-24.8192","151.7114","94.0","KOLONGA, AS","        61","a","        57","a","        20","a","  96.0"," ,a,0528, ","   1262.6"," ,a"
"ASN00039223","1984","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    774.8"," ,a"
"ASN00039223","1985","-24.8192","151.7114","94.0","KOLONGA, AS","        55","a","        49","a","         4","a"," 194.0"," ,a,0604, ","    865.0"," ,a"
"ASN00039223","1986","-24.8192","151.7114","94.0","KOLONGA, AS","        50","a","        48","a","        11","a","  80.0"," ,a,0205, ","    925.0"," ,a"
"ASN00039223","1987","-24.8192","151.7114","94.0","KOLONGA, AS","        51","a","        48","a","         7","a","  67.0"," ,a,0304, ","    587.0"," ,a"
"ASN00039223","1988","-24.8192","151.7114","94.0","KOLONGA, AS","        48","a","        43","a","         9","a"," 116.0"," ,a,1218, ","    937.0"," ,a"
"ASN00039223","1989","-24.8192","151.7114","94.0","KOLONGA, AS","        57","a","        54","a","        13","a","  97.0"," ,a,0331, ","   1088.0"," ,a"
"ASN00039223","1990","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    708.0"," ,a"
"ASN00039223","1991","-24.8192","151.7114","94.0","KOLONGA, AS","        40","a","        38","a","        11","a","  84.0"," ,a,0105, ","    738.0"," ,a"
"ASN00039223","1993","-24.8192","151.7114","94.0","KOLONGA, AS","        43","a","        42","a","         8","a","  58.0"," ,a,1111, ","    750.0"," ,a"
"ASN00039223","1994","-24.8192","151.7114","94.0","KOLONGA, AS","        34","a","        30","a","         6","a","  59.0"," ,a,1226, ","    528.0"," ,a"
"ASN00039223","1995","-24.8192","151.7114","94.0","KOLONGA, AS","        41","a","        36","a","        12","a","  78.0"," ,a,0215, ","    798.0"," ,a"
"ASN00039223","1996","-24.8192","151.7114","94.0","KOLONGA, AS","        34","a","        33","a","         8","a"," 130.0"," ,a,0110, ","    858.0"," ,a"
"ASN00039223","1997","-24.8192","151.7114","94.0","KOLONGA, AS","        32","a","        30","a","         6","a","  78.0"," ,a,0324, ","    593.0"," ,a"
"ASN00039223","1999","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    749.0"," ,a"
"ASN00039223","2000","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    730.0"," ,a"
"ASN00039223","2002","-24.8192","151.7114","94.0","KOLONGA, AS","        30","a","        28","a","         8","a","  99.0"," ,a,0604, ","    596.0"," ,a"
"ASN00039223","2003","-24.8192","151.7114","94.0","KOLONGA, AS","        37","a","        36","a","         9","a"," 123.0"," ,a,0205, ","    967.0"," ,a"
"ASN00039223","2004","-24.8192","151.7114","94.0","KOLONGA, AS","        33","a","        33","a","         8","a","  95.0"," ,a,0203, ","    852.0"," ,a"
"ASN00039223","2005","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    667.0"," ,a"
"ASN00039223","2006","-24.8192","151.7114","94.0","KOLONGA, AS","","","","","","","","","    654.0"," ,a"
"ASN00039223","2014","-24.8192","151.7114","94.0","KOLONGA, AS","        53","a","        36","a","        10","a","  80.7"," ,a,0328, ","    747.0"," ,a"
"ASN00039223","2016","-24.8192","151.7114","94.0","KOLONGA, AS","        63","a","        47","a","         8","a","  92.9"," ,a,1127, ","    875.9"," ,a"
"ASN00039223","2018","-24.8192","151.7114","94.0","KOLONGA, AS","        70","a","        42","a","         8","a","  64.9"," ,a,0222, ","    785.3"," ,a"
"ASN00039223","2019","-24.8192","151.7114","94.0","KOLONGA, AS","        59","a","        37","a","         3","a","  55.0"," ,a,0316, ","    399.8"," ,a"
"ASN00039223","2021","-24.8192","151.7114","94.0","KOLONGA, AS","        85","a","        56","a","        16","a"," 111.2"," ,a,1126, ","   1063.3"," ,a"
