"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000906000","1915","-32.5","21.82","700.0","BULWATER, SF","         3","I","         3","I","         1","I","  25.4"," ,I,0326, ","     49.0"," ,I"
"SF000906000","1916","-32.5","21.82","700.0","BULWATER, SF","        10","I","        10","I","         0","I","  19.3"," ,I,0301, ","    102.9"," ,I"
"SF000906000","1918","-32.5","21.82","700.0","BULWATER, SF","        10","I","        10","I","         1","I","  33.0"," ,I,0314, ","    117.0"," ,I"
"SF000906000","1919","-32.5","21.82","700.0","BULWATER, SF","         9","I","         9","I","         1","I","  34.3"," ,I,0316, ","    127.6"," ,I"
"SF000906000","1920","-32.5","21.82","700.0","BULWATER, SF","        10","I","        10","I","         1","I","  27.4"," ,I,1218, ","     98.2"," ,I"
"SF000906000","1921","-32.5","21.82","700.0","BULWATER, SF","        32","I","        32","I","         3","I","  57.7"," ,I,0203, ","    426.0"," ,I"
"SF000906000","1922","-32.5","21.82","700.0","BULWATER, SF","        16","I","        15","I","         5","I","  33.0"," ,I,1103, ","    265.2"," ,I"
"SF000906000","1923","-32.5","21.82","700.0","BULWATER, SF","         9","I","         9","I","         1","I","  87.6"," ,I,1113, ","    180.7"," ,I"
"SF000906000","1924","-32.5","21.82","700.0","BULWATER, SF","         8","I","         8","I","         2","I","  33.0"," ,I,0301, ","    112.5"," ,I"
"SF000906000","1926","-32.5","21.82","700.0","BULWATER, SF","         6","I","         6","I","         0","I","  17.3"," ,I,0306, ","     67.1"," ,I"
"SF000906000","1927","-32.5","21.82","700.0","BULWATER, SF","        10","I","         7","I","         0","I","  10.2"," ,I,0329, ","     52.4"," ,I"
"SF000906000","1929","-32.5","21.82","700.0","BULWATER, SF","        17","I","        15","I","         0","I","  22.9"," ,I,0118, ","    153.4"," ,I"
"SF000906000","1930","-32.5","21.82","700.0","BULWATER, SF","        14","I","        12","I","         0","I","  20.8"," ,I,0224, ","     85.3"," ,I"
"SF000906000","1931","-32.5","21.82","700.0","BULWATER, SF","        24","I","        20","I","         2","I","  26.4"," ,I,1229, ","    269.1"," ,I"
"SF000906000","1932","-32.5","21.82","700.0","BULWATER, SF","        12","I","        11","I","         0","I","  24.1"," ,I,1126, ","    121.1"," ,I"
"SF000906000","1933","-32.5","21.82","700.0","BULWATER, SF","        12","I","        12","I","         1","I","  26.7"," ,I,0828, ","    113.5"," ,I"
"SF000906000","1934","-32.5","21.82","700.0","BULWATER, SF","        22","I","        20","I","         0","I","  20.6"," ,I,0324, ","    194.4"," ,I"
"SF000906000","1935","-32.5","21.82","700.0","BULWATER, SF","        14","I","        13","I","         1","I","  31.8"," ,I,0611, ","    137.9"," ,I"
"SF000906000","1936","-32.5","21.82","700.0","BULWATER, SF","        16","I","        16","I","         0","I","  22.9"," ,I,0430, ","    150.5"," ,I"
"SF000906000","1937","-32.5","21.82","700.0","BULWATER, SF","         9","I","         8","I","         0","I","  16.0"," ,I,1216, ","     64.5"," ,I"
"SF000906000","1938","-32.5","21.82","700.0","BULWATER, SF","        16","I","        16","I","         1","I","  45.7"," ,I,0325, ","    189.5"," ,I"
"SF000906000","1939","-32.5","21.82","700.0","BULWATER, SF","        16","I","        14","I","         2","I","  42.9"," ,I,0822, ","    196.8"," ,I"
"SF000906000","1940","-32.5","21.82","700.0","BULWATER, SF","        17","I","        15","I","         1","I","  26.7"," ,I,0203, ","    131.6"," ,I"
"SF000906000","1941","-32.5","21.82","700.0","BULWATER, SF","        13","I","        12","I","         3","I","  40.6"," ,I,0105, ","    204.7"," ,I"
"SF000906000","1942","-32.5","21.82","700.0","BULWATER, SF","        12","I","        11","I","         1","I","  34.0"," ,I,0129, ","    133.9"," ,I"
"SF000906000","1943","-32.5","21.82","700.0","BULWATER, SF","        15","I","        13","I","         1","I","  27.9"," ,I,1129, ","    111.2"," ,I"
"SF000906000","1944","-32.5","21.82","700.0","BULWATER, SF","         9","I","         8","I","         0","I","   9.7"," ,I,0912, ","     49.7"," ,I"
"SF000906000","1945","-32.5","21.82","700.0","BULWATER, SF","        14","I","        12","I","         0","I","  13.5"," ,I,0311, ","     81.6"," ,I"
"SF000906000","1946","-32.5","21.82","700.0","BULWATER, SF","        11","I","        10","I","         0","I","  15.2"," ,I,0321, ","     67.4"," ,I"
"SF000906000","1947","-32.5","21.82","700.0","BULWATER, SF","        18","I","        17","I","         0","I","  19.1"," ,I,1112, ","    113.2"," ,I"
"SF000906000","1948","-32.5","21.82","700.0","BULWATER, SF","        19","I","        17","I","         0","I","  22.9"," ,I,0228, ","    141.9"," ,I"
"SF000906000","1950","-32.5","21.82","700.0","BULWATER, SF","        29","I","        23","I","         3","I","  36.6"," ,I,1110, ","    286.3"," ,I"
"SF000906000","1951","-32.5","21.82","700.0","BULWATER, SF","         7","I","         7","I","         1","I","  54.6"," ,I,0212, ","    102.6"," ,I"
"SF000906000","1952","-32.5","21.82","700.0","BULWATER, SF","        15","I","        12","I","         1","I","  31.2"," ,I,1214, ","    163.3"," ,I"
"SF000906000","1953","-32.5","21.82","700.0","BULWATER, SF","        24","I","        22","I","         2","I","  36.0"," ,I,0622, ","    245.7"," ,I"
"SF000906000","1954","-32.5","21.82","700.0","BULWATER, SF","        21","I","        18","I","         1","I","  41.0"," ,I,0313, ","    208.4"," ,I"
"SF000906000","1955","-32.5","21.82","700.0","BULWATER, SF","        24","I","        22","I","         1","I","  43.0"," ,I,1216, ","    185.0"," ,I"
"SF000906000","1956","-32.5","21.82","700.0","BULWATER, SF","        26","I","        22","I","         4","I","  50.0"," ,I,1030, ","    313.5"," ,I"
"SF000906000","1957","-32.5","21.82","700.0","BULWATER, SF","        14","I","        13","I","         2","I","  33.0"," ,I,0329, ","    147.1"," ,I"
"SF000906000","1958","-32.5","21.82","700.0","BULWATER, SF","        13","I","         9","I","         0","I","  23.0"," ,I,0527, ","     85.8"," ,I"
"SF000906000","1959","-32.5","21.82","700.0","BULWATER, SF","        19","I","        15","I","         1","I","  27.0"," ,I,0211, ","    141.1"," ,I"
"SF000906000","1960","-32.5","21.82","700.0","BULWATER, SF","        14","I","        12","I","         1","I","  42.0"," ,I,0315, ","    113.6"," ,I"
"SF000906000","1961","-32.5","21.82","700.0","BULWATER, SF","        15","I","        15","I","         3","I","  56.0"," ,I,0731, ","    239.6"," ,I"
"SF000906000","1962","-32.5","21.82","700.0","BULWATER, SF","        15","I","         9","I","         1","I","  29.0"," ,I,0119, ","     74.1"," ,I"
"SF000906000","1963","-32.5","21.82","700.0","BULWATER, SF","        16","I","        14","I","         1","I","  25.5"," ,I,0310, ","    157.1"," ,I"
"SF000906000","1964","-32.5","21.82","700.0","BULWATER, SF","        20","I","        19","I","         0","I","  23.0"," ,I,0201, ","    222.4"," ,I"
"SF000906000","1966","-32.5","21.82","700.0","BULWATER, SF","        10","I","         5","I","         0","I","  17.0"," ,I,0320, ","     52.4"," ,I"
"SF000906000","1967","-32.5","21.82","700.0","BULWATER, SF","        14","I","        13","I","         1","I","  46.9"," ,I,0526, ","    140.9"," ,I"
"SF000906000","1968","-32.5","21.82","700.0","BULWATER, SF","         7","I","         7","I","         1","I","  27.5"," ,I,0330, ","     94.5"," ,I"
