"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130900","1952","16.33","77.8","312.0","ATMAKAUR, IN","        42","I","        29","I","         7","I"," 241.3"," ,I,0523, ","    755.0"," ,I"
"IN001130900","1953","16.33","77.8","312.0","ATMAKAUR, IN","        63","I","        51","I","         7","I","  97.8"," ,I,0902, ","    770.4"," ,I"
"IN001130900","1954","16.33","77.8","312.0","ATMAKAUR, IN","        68","I","        48","I","         8","I","  66.5"," ,I,0927, ","    677.4"," ,I"
"IN001130900","1955","16.33","77.8","312.0","ATMAKAUR, IN","        88","I","        59","I","         9","I","  55.6"," ,I,0803, ","    765.1"," ,I"
"IN001130900","1956","16.33","77.8","312.0","ATMAKAUR, IN","        76","I","        57","I","        16","I"," 143.3"," ,I,0718, ","   1388.0"," ,I"
"IN001130900","1957","16.33","77.8","312.0","ATMAKAUR, IN","        50","I","        42","I","         4","I","  49.8"," ,I,0731, ","    520.0"," ,I"
"IN001130900","1958","16.33","77.8","312.0","ATMAKAUR, IN","        62","I","        52","I","         6","I","  56.1"," ,I,0806, ","    710.2"," ,I"
"IN001130900","1959","16.33","77.8","312.0","ATMAKAUR, IN","        52","I","        38","I","         7","I","  80.8"," ,I,0925, ","    593.3"," ,I"
"IN001130900","1960","16.33","77.8","312.0","ATMAKAUR, IN","        33","I","        29","I","         8","I"," 124.5"," ,I,0906, ","    588.3"," ,I"
"IN001130900","1961","16.33","77.8","312.0","ATMAKAUR, IN","        64","I","        51","I","        13","I"," 139.7"," ,I,0618, ","   1004.3"," ,I"
"IN001130900","1962","16.33","77.8","312.0","ATMAKAUR, IN","        57","I","        47","I","         7","I","  43.7"," ,I,0412, ","    668.4"," ,I"
"IN001130900","1963","16.33","77.8","312.0","ATMAKAUR, IN","        53","I","        47","I","        12","I","  71.1"," ,I,0804, ","    899.9"," ,I"
"IN001130900","1964","16.33","77.8","312.0","ATMAKAUR, IN","        52","I","        47","I","        10","I"," 355.6"," ,I,0928, ","   1741.8"," ,I"
"IN001130900","1965","16.33","77.8","312.0","ATMAKAUR, IN","        36","I","        33","I","         5","I"," 120.0"," ,I,0614, ","    597.5"," ,I"
"IN001130900","1966","16.33","77.8","312.0","ATMAKAUR, IN","        30","I","        27","I","         3","I","  77.4"," ,I,0901, ","    412.2"," ,I"
"IN001130900","1967","16.33","77.8","312.0","ATMAKAUR, IN","        42","I","        32","I","         7","I","  78.7"," ,I,0829, ","    605.3"," ,I"
"IN001130900","1968","16.33","77.8","312.0","ATMAKAUR, IN","        47","I","        34","I","         7","I","  66.0"," ,I,0727, ","    513.4"," ,I"
"IN001130900","1969","16.33","77.8","312.0","ATMAKAUR, IN","        51","I","        43","I","        11","I"," 120.1"," ,I,0830, ","    893.2"," ,I"
"IN001130900","1970","16.33","77.8","312.0","ATMAKAUR, IN","        55","I","        46","I","         7","I","  48.8"," ,I,0923, ","    654.8"," ,I"
