"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021039","1886","-33.9686","138.0186","120.0","BUTE NINNES, AS","        65","a","        38","a","         0","a","  18.3"," ,a,0921, ","    291.2"," ,a"
"ASN00021039","1887","-33.9686","138.0186","120.0","BUTE NINNES, AS","        75","a","        45","a","         1","a","  31.0"," ,a,0410, ","    406.9"," ,a"
"ASN00021039","1888","-33.9686","138.0186","120.0","BUTE NINNES, AS","        58","a","        33","a","         1","a","  25.7"," ,a,0504, ","    241.2"," ,a"
"ASN00021039","1889","-33.9686","138.0186","120.0","BUTE NINNES, AS","        93","a","        51","a","         6","a","  34.0"," ,a,0402, ","    584.5"," ,a"
"ASN00021039","1890","-33.9686","138.0186","120.0","BUTE NINNES, AS","        99","a","        50","a","         2","a","  33.8"," ,a,0610, ","    521.1"," ,a"
"ASN00021039","1891","-33.9686","138.0186","120.0","BUTE NINNES, AS","        68","a","        38","a","         1","a","  27.2"," ,a,0705, ","    333.8"," ,a"
"ASN00021039","1892","-33.9686","138.0186","120.0","BUTE NINNES, AS","        74","a","        51","a","         4","a","  29.2"," ,a,1016, ","    439.4"," ,a"
"ASN00021039","1893","-33.9686","138.0186","120.0","BUTE NINNES, AS","        80","a","        50","a","         2","a","  54.4"," ,a,0529, ","    479.4"," ,a"
"ASN00021039","1894","-33.9686","138.0186","120.0","BUTE NINNES, AS","        83","a","        48","a","         1","a","  26.4"," ,a,1015, ","    417.5"," ,a"
"ASN00021039","1895","-33.9686","138.0186","120.0","BUTE NINNES, AS","        65","a","        43","a","         0","a","  24.4"," ,a,0418, ","    324.2"," ,a"
"ASN00021039","1896","-33.9686","138.0186","120.0","BUTE NINNES, AS","        64","a","        32","a","         1","a","  26.9"," ,a,0813, ","    300.0"," ,a"
"ASN00021039","1897","-33.9686","138.0186","120.0","BUTE NINNES, AS","        68","a","        33","a","         1","a","  25.7"," ,a,0710, ","    266.1"," ,a"
"ASN00021039","1898","-33.9686","138.0186","120.0","BUTE NINNES, AS","        82","a","        35","a","         1","a","  37.6"," ,a,0830, ","    354.2"," ,a"
"ASN00021039","1899","-33.9686","138.0186","120.0","BUTE NINNES, AS","        85","a","        38","a","         1","a","  25.4"," ,a,1004, ","    297.0"," ,a"
"ASN00021039","1900","-33.9686","138.0186","120.0","BUTE NINNES, AS","       106","a","        55","a","         0","a","  16.0"," ,a,0816, ","    340.4"," ,a"
"ASN00021039","1901","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        42","a","         2","a","  29.2"," ,a,0605, ","    374.1"," ,a"
"ASN00021039","1902","-33.9686","138.0186","120.0","BUTE NINNES, AS","        80","a","        38","a","         2","a","  29.5"," ,a,1217, ","    293.4"," ,a"
"ASN00021039","1903","-33.9686","138.0186","120.0","BUTE NINNES, AS","       101","a","        62","a","         1","a","  28.2"," ,a,1128, ","    490.5"," ,a"
"ASN00021039","1904","-33.9686","138.0186","120.0","BUTE NINNES, AS","        76","a","        49","a","         1","a","  46.0"," ,a,0427, ","    413.7"," ,a"
"ASN00021039","1905","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        44","a","         3","a","  50.8"," ,a,0508, ","    484.3"," ,a"
"ASN00021039","1906","-33.9686","138.0186","120.0","BUTE NINNES, AS","        82","a","        50","a","         2","a","  33.0"," ,a,0325, ","    403.6"," ,a"
"ASN00021039","1907","-33.9686","138.0186","120.0","BUTE NINNES, AS","        76","a","        42","a","         1","a","  31.2"," ,a,0406, ","    349.9"," ,a"
"ASN00021039","1908","-33.9686","138.0186","120.0","BUTE NINNES, AS","        72","a","        49","a","         3","a","  33.3"," ,a,1015, ","    461.0"," ,a"
"ASN00021039","1909","-33.9686","138.0186","120.0","BUTE NINNES, AS","        94","a","        53","a","         0","a","  21.6"," ,a,1001, ","    472.9"," ,a"
"ASN00021039","1910","-33.9686","138.0186","120.0","BUTE NINNES, AS","        81","a","        51","a","         3","a","  43.2"," ,a,0526, ","    483.4"," ,a"
"ASN00021039","1911","-33.9686","138.0186","120.0","BUTE NINNES, AS","        53","a","        39","a","         1","a","  38.9"," ,a,0510, ","    329.1"," ,a"
"ASN00021039","1912","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        44","a","         0","a","  16.3"," ,a,0727, ","    304.2"," ,a"
"ASN00021039","1913","-33.9686","138.0186","120.0","BUTE NINNES, AS","        58","a","        31","a","         1","a","  25.4"," ,a,0918, ","    274.6"," ,a"
"ASN00021039","1914","-33.9686","138.0186","120.0","BUTE NINNES, AS","        49","a","        23","a","         0","a","  19.1"," ,a,1117, ","    211.1"," ,a"
"ASN00021039","1915","-33.9686","138.0186","120.0","BUTE NINNES, AS","        75","a","        40","a","         0","a","  24.1"," ,a,0513, ","    321.1"," ,a"
"ASN00021039","1916","-33.9686","138.0186","120.0","BUTE NINNES, AS","       105","a","        47","a","         1","a","  47.0"," ,a,0718, ","    457.9"," ,a"
"ASN00021039","1918","-33.9686","138.0186","120.0","BUTE NINNES, AS","        68","a","        32","a","         1","a","  32.0"," ,a,0510, ","    272.1"," ,a"
"ASN00021039","1919","-33.9686","138.0186","120.0","BUTE NINNES, AS","        69","a","        31","a","         2","a","  49.3"," ,a,0216, ","    304.5"," ,a"
"ASN00021039","1921","-33.9686","138.0186","120.0","BUTE NINNES, AS","        74","a","        43","a","         3","a","  41.4"," ,a,0102, ","    465.7"," ,a"
"ASN00021039","1922","-33.9686","138.0186","120.0","BUTE NINNES, AS","        88","a","        46","a","         1","a","  25.9"," ,a,1209, ","    355.1"," ,a"
"ASN00021039","1923","-33.9686","138.0186","120.0","BUTE NINNES, AS","       103","a","        57","a","         0","a","  24.4"," ,a,0920, ","    433.7"," ,a"
"ASN00021039","1924","-33.9686","138.0186","120.0","BUTE NINNES, AS","        90","a","        41","a","         1","a","  27.7"," ,a,0410, ","    386.1"," ,a"
"ASN00021039","1925","-33.9686","138.0186","120.0","BUTE NINNES, AS","        84","a","        37","a","         1","a","  25.9"," ,a,0517, ","    300.1"," ,a"
"ASN00021039","1926","-33.9686","138.0186","120.0","BUTE NINNES, AS","        77","a","        46","a","         0","a","  23.6"," ,a,0511, ","    368.0"," ,a"
"ASN00021039","1927","-33.9686","138.0186","120.0","BUTE NINNES, AS","        48","a","        31","a","         0","a","  20.3"," ,a,1101, ","    271.3"," ,a"
"ASN00021039","1929","-33.9686","138.0186","120.0","BUTE NINNES, AS","        56","a","        38","a","         2","a","  27.4"," ,a,1227, ","    315.2"," ,a"
"ASN00021039","1930","-33.9686","138.0186","120.0","BUTE NINNES, AS","        48","a","        28","a","         1","a","  29.7"," ,a,1024, ","    263.4"," ,a"
"ASN00021039","1931","-33.9686","138.0186","120.0","BUTE NINNES, AS","        85","a","        46","a","         1","a","  30.5"," ,a,0610, ","    368.4"," ,a"
"ASN00021039","1933","-33.9686","138.0186","120.0","BUTE NINNES, AS","        40","a","        31","a","         0","a","  25.1"," ,a,0831, ","    296.7"," ,a"
"ASN00021039","1934","-33.9686","138.0186","120.0","BUTE NINNES, AS","        57","a","        46","a","         0","a","  15.2"," ,a,1108, ","    301.3"," ,a"
"ASN00021039","1935","-33.9686","138.0186","120.0","BUTE NINNES, AS","        64","a","        46","a","         0","a","  24.6"," ,a,1020, ","    340.8"," ,a"
"ASN00021039","1936","-33.9686","138.0186","120.0","BUTE NINNES, AS","        63","a","        37","a","         1","a","  32.5"," ,a,0109, ","    289.6"," ,a"
"ASN00021039","1937","-33.9686","138.0186","120.0","BUTE NINNES, AS","        90","a","        50","a","         2","a","  41.9"," ,a,1130, ","    411.1"," ,a"
"ASN00021039","1938","-33.9686","138.0186","120.0","BUTE NINNES, AS","        47","a","        28","a","         0","a","  21.6"," ,a,0426, ","    237.0"," ,a"
"ASN00021039","1939","-33.9686","138.0186","120.0","BUTE NINNES, AS","        79","a","        47","a","         1","a","  34.5"," ,a,1103, ","    392.9"," ,a"
"ASN00021039","1940","-33.9686","138.0186","120.0","BUTE NINNES, AS","        61","a","        28","a","         0","a","  16.3"," ,a,0125, ","    249.5"," ,a"
"ASN00021039","1941","-33.9686","138.0186","120.0","BUTE NINNES, AS","        71","a","        40","a","         1","a","  70.1"," ,a,0125, ","    426.9"," ,a"
