"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032089","1972","-19.3483","145.9811","300.0","LAROONA STATION, AS","        46","a","        38","a","         7","a"," 123.2"," ,a,0110, ","    825.5"," ,a"
"ASN00032089","1973","-19.3483","145.9811","300.0","LAROONA STATION, AS","        56","a","        42","a","         7","a","  50.0"," ,a,1113, ","    622.9"," ,a"
"ASN00032089","1974","-19.3483","145.9811","300.0","LAROONA STATION, AS","        79","a","        66","a","        17","a","  78.0"," ,a,0130, ","   1313.3"," ,a"
"ASN00032089","1975","-19.3483","145.9811","300.0","LAROONA STATION, AS","        55","a","        41","a","         6","a","  64.6"," ,a,1212, ","    778.6"," ,a"
"ASN00032089","1976","-19.3483","145.9811","300.0","LAROONA STATION, AS","        58","a","        43","a","         6","a","  77.6"," ,a,0114, ","    594.4"," ,a"
"ASN00032089","1977","-19.3483","145.9811","300.0","LAROONA STATION, AS","        53","a","        32","a","         7","a","  64.2"," ,a,0410, ","    563.6"," ,a"
"ASN00032089","1978","-19.3483","145.9811","300.0","LAROONA STATION, AS","        42","a","        33","a","         2","a","  80.0"," ,a,0228, ","    472.4"," ,a"
"ASN00032089","1979","-19.3483","145.9811","300.0","LAROONA STATION, AS","        38","a","        33","a","         6","a","  70.2"," ,a,0126, ","    638.2"," ,a"
"ASN00032089","1980","-19.3483","145.9811","300.0","LAROONA STATION, AS","        27","a","        21","a","         6","a","  72.0"," ,a,0424, ","    419.4"," ,a"
"ASN00032089","1981","-19.3483","145.9811","300.0","LAROONA STATION, AS","        60","a","        54","a","        10","a","  50.4"," ,a,0207, ","    957.6"," ,a"
"ASN00032089","1982","-19.3483","145.9811","300.0","LAROONA STATION, AS","        26","a","        23","a","         1","a","  29.0"," ,a,0311, ","    182.8"," ,a"
"ASN00032089","1983","-19.3483","145.9811","300.0","LAROONA STATION, AS","        50","a","        42","a","         3","a","  45.2"," ,a,0309, ","    503.0"," ,a"
"ASN00032089","1984","-19.3483","145.9811","300.0","LAROONA STATION, AS","        35","a","        31","a","         4","a","  49.0"," ,a,0214,+","    511.8"," ,a"
"ASN00032089","1985","-19.3483","145.9811","300.0","LAROONA STATION, AS","        38","a","        34","a","         5","a","  40.0"," ,a,0516, ","    510.6"," ,a"
"ASN00032089","1986","-19.3483","145.9811","300.0","LAROONA STATION, AS","        22","a","        22","a","         4","a"," 100.0"," ,a,0202, ","    458.0"," ,a"
"ASN00032089","1987","-19.3483","145.9811","300.0","LAROONA STATION, AS","        23","a","        23","a","         5","a","  46.6"," ,a,0102, ","    403.2"," ,a"
"ASN00032089","1988","-19.3483","145.9811","300.0","LAROONA STATION, AS","        31","a","        30","a","         3","a","  54.0"," ,a,1221, ","    379.8"," ,a"
"ASN00032089","1989","-19.3483","145.9811","300.0","LAROONA STATION, AS","        38","a","        37","a","         8","a","  75.0"," ,a,1216, ","    744.4"," ,a"
"ASN00032089","1990","-19.3483","145.9811","300.0","LAROONA STATION, AS","        23","a","        23","a","         8","a"," 133.0"," ,a,0324, ","    629.2"," ,a"
"ASN00032089","1991","-19.3483","145.9811","300.0","LAROONA STATION, AS","        38","a","        37","a","         9","a"," 103.0"," ,a,0219, ","    760.0"," ,a"
"ASN00032089","1992","-19.3483","145.9811","300.0","LAROONA STATION, AS","        21","a","        21","a","         3","a","  45.0"," ,a,0226, ","    360.0"," ,a"
"ASN00032089","1994","-19.3483","145.9811","300.0","LAROONA STATION, AS","         8","a","         8","a","         2","a"," 130.0"," ,a,0131, ","    319.0"," ,a"
"ASN00032089","1995","-19.3483","145.9811","300.0","LAROONA STATION, AS","        13","a","        13","a","         3","a","  33.0"," ,a,0807, ","    227.5"," ,a"
"ASN00032089","1996","-19.3483","145.9811","300.0","LAROONA STATION, AS","        13","a","        13","a","         2","a","  40.0"," ,a,0106, ","    216.0"," ,a"
"ASN00032089","1997","-19.3483","145.9811","300.0","LAROONA STATION, AS","        23","a","        21","a","         7","a"," 107.0"," ,a,0323, ","    483.0"," ,a"
"ASN00032089","1998","-19.3483","145.9811","300.0","LAROONA STATION, AS","        44","a","        42","a","         9","a"," 271.0"," ,a,0109, ","    914.0"," ,a"
"ASN00032089","2000","-19.3483","145.9811","300.0","LAROONA STATION, AS","        46","a","        44","a","        11","a"," 100.0"," ,a,0318, ","   1051.0"," ,a"
"ASN00032089","2001","-19.3483","145.9811","300.0","LAROONA STATION, AS","        17","a","        17","a","         3","a","  43.0"," ,a,0305, ","    294.0"," ,a"
"ASN00032089","2002","-19.3483","145.9811","300.0","LAROONA STATION, AS","        11","a","        11","a","         3","a"," 126.0"," ,a,0216, ","    376.0"," ,a"
"ASN00032089","2003","-19.3483","145.9811","300.0","LAROONA STATION, AS","        22","a","        22","a","         4","a","  83.0"," ,a,0225, ","    420.0"," ,a"
"ASN00032089","2004","-19.3483","145.9811","300.0","LAROONA STATION, AS","        20","a","        20","a","         3","a","  40.0"," ,a,0211, ","    280.0"," ,a"
"ASN00032089","2008","-19.3483","145.9811","300.0","LAROONA STATION, AS","","","","","","","","","    791.0"," ,a"
"ASN00032089","2018","-19.3483","145.9811","300.0","LAROONA STATION, AS","        44","a","        41","a","         9","a"," 156.0"," ,a,0204, ","    826.0"," ,a"
"ASN00032089","2019","-19.3483","145.9811","300.0","LAROONA STATION, AS","        31","a","        29","a","        10","a"," 105.0"," ,a,0202, ","    770.0"," ,a"
"ASN00032089","2022","-19.3483","145.9811","300.0","LAROONA STATION, AS","        48","a","        48","a","        12","a","  55.0"," ,a,0511, ","    854.0"," ,a"
