"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078003","1899","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        58","a","        34","a","         2","a","  33.3"," ,a,0226, ","    309.9"," ,a"
"ASN00078003","1900","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        74","a","        46","a","         1","a","  32.8"," ,a,0517, ","    330.7"," ,a"
"ASN00078003","1901","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        56","a","        38","a","         0","a","  19.1"," ,a,0727, ","    280.0"," ,a"
"ASN00078003","1902","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        48","a","        21","a","         1","a","  28.4"," ,a,0326, ","    169.7"," ,a"
"ASN00078003","1903","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        73","a","        51","a","         4","a","  47.0"," ,a,1129, ","    495.5"," ,a"
"ASN00078003","1904","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        60","a","        40","a","         0","a","  22.9"," ,a,1004, ","    383.6"," ,a"
"ASN00078003","1905","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        74","a","        41","a","         1","a","  29.0"," ,a,0629, ","    349.2"," ,a"
"ASN00078003","1906","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        75","a","        49","a","         2","a","  35.3"," ,a,0523, ","    395.2"," ,a"
"ASN00078003","1907","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        67","a","        38","a","         1","a","  36.8"," ,a,1227, ","    306.4"," ,a"
"ASN00078003","1908","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        66","a","        36","a","         2","a","  34.8"," ,a,1016, ","    372.4"," ,a"
"ASN00078003","1909","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        92","a","        48","a","         2","a","  41.4"," ,a,0819, ","    434.2"," ,a"
"ASN00078003","1910","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        93","a","        43","a","         1","a","  88.9"," ,a,0306, ","    458.6"," ,a"
"ASN00078003","1911","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        79","a","        33","a","         4","a","  68.3"," ,a,0208, ","    478.6"," ,a"
"ASN00078003","1912","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        81","a","        42","a","         0","a","  19.3"," ,a,0624, ","    353.4"," ,a"
"ASN00078003","1913","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        68","a","        32","a","         0","a","  24.9"," ,a,0325, ","    292.5"," ,a"
"ASN00078003","1914","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        47","a","        23","a","         2","a","  30.7"," ,a,1125, ","    214.0"," ,a"
"ASN00078003","1915","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        88","a","        40","a","         3","a","  52.3"," ,a,0220, ","    438.5"," ,a"
"ASN00078003","1916","-36.105","142.6081","99.1","BANGERANG NORTH, AS","       111","a","        51","a","         1","a","  41.9"," ,a,0923, ","    462.5"," ,a"
"ASN00078003","1917","-36.105","142.6081","99.1","BANGERANG NORTH, AS","       111","a","        61","a","         0","a","  24.9"," ,a,0221, ","    442.5"," ,a"
"ASN00078003","1918","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        75","a","        36","a","         1","a","  29.7"," ,a,0219, ","    345.5"," ,a"
"ASN00078003","1919","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        68","a","        27","a","         1","a","  60.7"," ,a,0218, ","    293.5"," ,a"
"ASN00078003","1920","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        89","a","        47","a","         1","a","  28.2"," ,a,0824, ","    404.4"," ,a"
"ASN00078003","1921","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        91","a","        46","a","         4","a","  35.6"," ,a,0908,+","    446.0"," ,a"
"ASN00078003","1922","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        90","a","        35","a","         1","a","  27.9"," ,a,0504, ","    323.5"," ,a"
"ASN00078003","1923","-36.105","142.6081","99.1","BANGERANG NORTH, AS","       101","a","        43","a","         1","a","  36.1"," ,a,0730, ","    341.6"," ,a"
"ASN00078003","1924","-36.105","142.6081","99.1","BANGERANG NORTH, AS","       101","a","        45","a","         1","a","  68.6"," ,a,1106, ","    425.1"," ,a"
"ASN00078003","1925","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        78","a","        31","a","         0","a","  15.7"," ,a,0512, ","    245.1"," ,a"
"ASN00078003","1926","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        79","a","        33","a","         2","a","  33.0"," ,a,0405, ","    299.3"," ,a"
"ASN00078003","1927","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        71","a","        29","a","         0","a","  16.8"," ,a,0901, ","    226.2"," ,a"
"ASN00078003","1928","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        95","a","        38","a","         3","a","  46.7"," ,a,0218, ","    423.5"," ,a"
"ASN00078003","1929","-36.105","142.6081","99.1","BANGERANG NORTH, AS","        72","a","        27","a","         0","a","  20.3"," ,a,0222, ","    201.9"," ,a"
