"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089047","1884","-37.8","143.8",,"ENFIELD, AS","       143","a","        82","a","         2","a","  29.2"," ,a,0121, ","    711.2"," ,a"
"ASN00089047","1885","-37.8","143.8",,"ENFIELD, AS","       144","a","        71","a","         5","a","  37.1"," ,a,0326, ","    759.3"," ,a"
"ASN00089047","1886","-37.8","143.8",,"ENFIELD, AS","       144","a","        73","a","         6","a","  47.8"," ,a,0108, ","    806.8"," ,a"
"ASN00089047","1887","-37.8","143.8",,"ENFIELD, AS","       153","a","        94","a","         5","a","  47.0"," ,a,0226, ","    907.6"," ,a"
"ASN00089047","1888","-37.8","143.8",,"ENFIELD, AS","       124","a","        70","a","         4","a","  40.9"," ,a,0409, ","    666.2"," ,a"
"ASN00089047","1889","-37.8","143.8",,"ENFIELD, AS","       133","a","        65","a","         8","a","  66.0"," ,a,0407, ","    865.0"," ,a"
"ASN00089047","1891","-37.8","143.8",,"ENFIELD, AS","       144","a","        69","a","         5","a","  47.0"," ,a,0712, ","    756.1"," ,a"
"ASN00089047","1892","-37.8","143.8",,"ENFIELD, AS","       156","a","        87","a","         5","a","  64.3"," ,a,0429, ","    873.8"," ,a"
"ASN00089047","1893","-37.8","143.8",,"ENFIELD, AS","       155","a","        89","a","         7","a","  38.1"," ,a,1010, ","    881.6"," ,a"
"ASN00089047","1894","-37.8","143.8",,"ENFIELD, AS","       152","a","        99","a","         7","a","  45.7"," ,a,0305, ","   1054.7"," ,a"
"ASN00089047","1895","-37.8","143.8",,"ENFIELD, AS","       127","a","        69","a","         2","a","  44.5"," ,a,0104, ","    703.9"," ,a"
"ASN00089047","1896","-37.8","143.8",,"ENFIELD, AS","       122","a","        66","a","         5","a","  47.8"," ,a,0916, ","    757.8"," ,a"
"ASN00089047","1897","-37.8","143.8",,"ENFIELD, AS","       135","a","        84","a","         2","a","  58.4"," ,a,0108, ","    687.8"," ,a"
"ASN00089047","1898","-37.8","143.8",,"ENFIELD, AS","       115","a","        66","a","         1","a","  31.2"," ,a,0614, ","    535.5"," ,a"
"ASN00089047","1902","-37.8","143.8",,"ENFIELD, AS","       125","a","        53","a","         3","a","  42.2"," ,a,1219, ","    580.1"," ,a"
"ASN00089047","1903","-37.8","143.8",,"ENFIELD, AS","       145","a","        67","a","         2","a","  42.2"," ,a,1228, ","    741.5"," ,a"
"ASN00089047","1904","-37.8","143.8",,"ENFIELD, AS","       140","a","        72","a","         4","a","  71.1"," ,a,0120, ","    713.2"," ,a"
"ASN00089047","1907","-37.8","143.8",,"ENFIELD, AS","        94","a","        59","a","         4","a","  65.5"," ,a,1226, ","    593.1"," ,a"
"ASN00089047","1908","-37.8","143.8",,"ENFIELD, AS","       113","a","        57","a","         2","a","  30.2"," ,a,0902, ","    509.0"," ,a"
"ASN00089047","1909","-37.8","143.8",,"ENFIELD, AS","       122","a","        72","a","         2","a","  55.9"," ,a,0820, ","    648.9"," ,a"
"ASN00089047","1910","-37.8","143.8",,"ENFIELD, AS","       108","a","        65","a","         3","a","  57.2"," ,a,0308, ","    645.1"," ,a"
"ASN00089047","1911","-37.8","143.8",,"ENFIELD, AS","       115","a","        78","a","         7","a","  61.0"," ,a,0903, ","    795.9"," ,a"
"ASN00089047","1912","-37.8","143.8",,"ENFIELD, AS","       101","a","        70","a","         0","a","  23.6"," ,a,1115, ","    495.0"," ,a"
"ASN00089047","1913","-37.8","143.8",,"ENFIELD, AS","        93","a","        70","a","         3","a","  49.8"," ,a,0214, ","    585.0"," ,a"
"ASN00089047","1914","-37.8","143.8",,"ENFIELD, AS","        79","a","        49","a","         1","a","  29.2"," ,a,1215, ","    371.1"," ,a"
"ASN00089047","1915","-37.8","143.8",,"ENFIELD, AS","       119","a","        79","a","         1","a","  38.4"," ,a,0412, ","    593.6"," ,a"
"ASN00089047","1916","-37.8","143.8",,"ENFIELD, AS","       119","a","        89","a","         6","a","  43.2"," ,a,0923, ","    851.7"," ,a"
"ASN00089047","1917","-37.8","143.8",,"ENFIELD, AS","       124","a","        83","a","         3","a","  27.9"," ,a,0122, ","    732.7"," ,a"
"ASN00089047","1918","-37.8","143.8",,"ENFIELD, AS","       120","a","        73","a","         1","a","  31.8"," ,a,0516, ","    614.9"," ,a"
"ASN00089047","1919","-37.8","143.8",,"ENFIELD, AS","        92","a","        57","a","         3","a","  67.3"," ,a,0306, ","    587.4"," ,a"
"ASN00089047","1920","-37.8","143.8",,"ENFIELD, AS","        94","a","        71","a","         1","a","  25.4"," ,a,1105, ","    531.4"," ,a"
"ASN00089047","1921","-37.8","143.8",,"ENFIELD, AS","        94","a","        76","a","         1","a","  63.5"," ,a,0102, ","    653.8"," ,a"
"ASN00089047","1922","-37.8","143.8",,"ENFIELD, AS","       100","a","        82","a","         3","a","  38.1"," ,a,0801, ","    695.7"," ,a"
"ASN00089047","1923","-37.8","143.8",,"ENFIELD, AS","       106","a","        83","a","         1","a","  26.2"," ,a,0730, ","    659.3"," ,a"
"ASN00089047","1924","-37.8","143.8",,"ENFIELD, AS","       107","a","        85","a","         3","a","  64.8"," ,a,0328, ","    879.3"," ,a"
"ASN00089047","1925","-37.8","143.8",,"ENFIELD, AS","        98","a","        62","a","         0","a","  24.6"," ,a,0512, ","    450.5"," ,a"
"ASN00089047","1926","-37.8","143.8",,"ENFIELD, AS","       105","a","        64","a","         1","a","  26.4"," ,a,1119, ","    524.6"," ,a"
"ASN00089047","1927","-37.8","143.8",,"ENFIELD, AS","       106","a","        64","a","         1","a","  25.4"," ,a,1202, ","    475.2"," ,a"
"ASN00089047","1928","-37.8","143.8",,"ENFIELD, AS","       107","a","        78","a","         2","a","  44.5"," ,a,0216, ","    709.6"," ,a"
"ASN00089047","1929","-37.8","143.8",,"ENFIELD, AS","       108","a","        74","a","         2","a","  38.1"," ,a,1228, ","    623.4"," ,a"
"ASN00089047","1930","-37.8","143.8",,"ENFIELD, AS","       129","a","        83","a","         2","a","  51.6"," ,a,1029, ","    765.2"," ,a"
"ASN00089047","1931","-37.8","143.8",,"ENFIELD, AS","       127","a","        88","a","         2","a","  39.4"," ,a,1116, ","    683.4"," ,a"
"ASN00089047","1932","-37.8","143.8",,"ENFIELD, AS","       130","a","        91","a","         3","a","  52.3"," ,a,0921, ","    728.5"," ,a"
