"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025012","1935","-35.1667","140.4",,"MULPATA, AS","        69","a","        45","a","         0","a","  15.2"," ,a,0916, ","    331.9"," ,a"
"ASN00025012","1936","-35.1667","140.4",,"MULPATA, AS","        63","a","        37","a","         5","a","  35.1"," ,a,0530, ","    391.0"," ,a"
"ASN00025012","1937","-35.1667","140.4",,"MULPATA, AS","        82","a","        46","a","         2","a","  34.3"," ,a,1227, ","    413.9"," ,a"
"ASN00025012","1938","-35.1667","140.4",,"MULPATA, AS","        62","a","        30","a","         0","a","  19.1"," ,a,0219, ","    238.2"," ,a"
"ASN00025012","1939","-35.1667","140.4",,"MULPATA, AS","        79","a","        40","a","         1","a","  26.9"," ,a,0228, ","    304.3"," ,a"
"ASN00025012","1940","-35.1667","140.4",,"MULPATA, AS","        61","a","        28","a","         0","a","  24.9"," ,a,0424, ","    222.6"," ,a"
"ASN00025012","1941","-35.1667","140.4",,"MULPATA, AS","        71","a","        38","a","         1","a","  70.9"," ,a,0125, ","    396.6"," ,a"
"ASN00025012","1942","-35.1667","140.4",,"MULPATA, AS","        72","a","        47","a","         0","a","  22.4"," ,a,0503, ","    355.0"," ,a"
"ASN00025012","1949","-35.1667","140.4",,"MULPATA, AS","        59","a","        34","a","         2","a","  27.9"," ,a,0227, ","    293.6"," ,a"
"ASN00025012","1950","-35.1667","140.4",,"MULPATA, AS","        45","a","        32","a","         2","a","  38.6"," ,a,0102, ","    317.4"," ,a"
"ASN00025012","1951","-35.1667","140.4",,"MULPATA, AS","        57","a","        46","a","         1","a","  27.4"," ,a,1010, ","    382.6"," ,a"
"ASN00025012","1954","-35.1667","140.4",,"MULPATA, AS","        36","a","        28","a","         2","a","  37.1"," ,a,0414, ","    290.5"," ,a"
"ASN00025012","1955","-35.1667","140.4",,"MULPATA, AS","        62","a","        43","a","         3","a","  32.0"," ,a,0615, ","    365.5"," ,a"
"ASN00025012","1959","-35.1667","140.4",,"MULPATA, AS","        57","a","        26","a","         0","a","  23.1"," ,a,1226, ","    230.9"," ,a"
