"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093046","2000","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       113","a","        39","a","         3","a","  42.2"," ,a,0825, ","    508.2"," ,a"
"ASN00093046","2001","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       115","a","        54","a","         3","a","  51.2"," ,a,0706, ","    564.4"," ,a"
"ASN00093046","2002","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       104","a","        41","a","         0","a","  18.8"," ,a,0107, ","    321.5"," ,a"
"ASN00093046","2008","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       111","a","        45","a","         0","a","  16.8"," ,a,0223, ","    388.2"," ,a"
"ASN00093046","2009","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       135","a","        65","a","         3","a","  52.0"," ,a,0626, ","    698.6"," ,a"
"ASN00093046","2010","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       107","a","        51","a","         2","a","  33.0"," ,a,0812, ","    536.8"," ,a"
"ASN00093046","2013","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       133","a","        56","a","         2","a","  37.4"," ,a,1109, ","    542.6"," ,a"
"ASN00093046","2014","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       110","a","        46","a","         1","a","  62.4"," ,a,0216, ","    439.0"," ,a"
"ASN00093046","2015","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       108","a","        35","a","         1","a","  33.6"," ,a,0114, ","    347.2"," ,a"
"ASN00093046","2016","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       139","a","        69","a","         6","a","  52.8"," ,a,0930, ","    794.8"," ,a"
"ASN00093046","2017","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       108","a","        41","a","         1","a","  42.6"," ,a,1203, ","    406.0"," ,a"
"ASN00093046","2018","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       123","a","        53","a","         2","a","  68.2"," ,a,0130, ","    564.6"," ,a"
"ASN00093046","2019","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       119","a","        35","a","         1","a","  25.6"," ,a,0907, ","    356.6"," ,a"
"ASN00093046","2020","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       121","a","        56","a","         4","a","  47.6"," ,a,0805, ","    699.4"," ,a"
"ASN00093046","2023","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       112","a","        45","a","         2","a","  37.6"," ,a,1022, ","    475.4"," ,a"
"ASN00093046","2024","-42.305","147.5708","390.0","BIRRALEE CREEK, AS","       116","a","        57","a","         1","a","  29.2"," ,a,0108, ","    534.2"," ,a"
