"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009875","1986","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       143","a","        63","a","         0","a","  24.0"," ,a,0911, ","    562.2"," ,a"
"ASN00009875","1988","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       148","a","        70","a","         4","a","  57.4"," ,a,0504, ","    768.8"," ,a"
"ASN00009875","1992","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       187","a","        88","a","         1","a","  29.0"," ,a,1120, ","    751.0"," ,a"
"ASN00009875","1994","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       116","a","        52","a","         1","a","  33.4"," ,a,0512, ","    488.8"," ,a"
"ASN00009875","1996","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       139","a","        60","a","         1","a","  28.6"," ,a,0531, ","    632.8"," ,a"
"ASN00009875","1997","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       140","a","        64","a","         0","a","  20.0"," ,a,0225, ","    508.2"," ,a"
"ASN00009875","1998","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       166","a","        76","a","         2","a","  39.4"," ,a,0417, ","    705.4"," ,a"
"ASN00009875","1999","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       153","a","        77","a","         0","a","  22.0"," ,a,0527, ","    640.6"," ,a"
"ASN00009875","2000","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       147","a","        69","a","         1","a","  40.0"," ,a,0310, ","    619.2"," ,a"
"ASN00009875","2001","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       144","a","        67","a","         4","a","  38.4"," ,a,1204, ","    615.2"," ,a"
"ASN00009875","2002","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       125","a","        52","a","         1","a","  96.0"," ,a,0417, ","    554.2"," ,a"
"ASN00009875","2003","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       165","a","        75","a","         4","a","  58.6"," ,a,0930, ","    762.0"," ,a"
"ASN00009875","2004","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       148","a","        63","a","         1","a","  59.0"," ,a,0217, ","    549.6"," ,a"
"ASN00009875","2005","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       163","a","        70","a","         5","a","  93.0"," ,a,0402, ","    814.6"," ,a"
"ASN00009875","2006","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       130","a","        52","a","         0","a","  18.6"," ,a,0628, ","    434.0"," ,a"
"ASN00009875","2007","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       142","a","        62","a","         1","a","  26.0"," ,a,0830, ","    557.8"," ,a"
"ASN00009875","2008","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       154","a","        69","a","         2","a","  52.6"," ,a,0401, ","    673.4"," ,a"
"ASN00009875","2009","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       140","a","        66","a","         3","a","  30.0"," ,a,0605, ","    602.4"," ,a"
"ASN00009875","2010","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       139","a","        59","a","         0","a","  21.0"," ,a,0324, ","    470.2"," ,a"
"ASN00009875","2011","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       148","a","        74","a","         3","a","  32.4"," ,a,0521, ","    686.8"," ,a"
"ASN00009875","2012","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       133","a","        63","a","         2","a","  32.0"," ,a,0602, ","    545.0"," ,a"
"ASN00009875","2013","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       153","a","        61","a","         0","a","  24.4"," ,a,0311, ","    572.6"," ,a"
"ASN00009875","2014","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       137","a","        59","a","         2","a","  66.6"," ,a,1020, ","    598.2"," ,a"
"ASN00009875","2015","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       132","a","        51","a","         2","a"," 100.6"," ,a,0410, ","    595.2"," ,a"
"ASN00009875","2016","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       163","a","        86","a","         6","a","  43.0"," ,a,0121, ","    889.2"," ,a"
"ASN00009875","2017","-34.5692","117.6217","255.0","MOUNT BARKER NORTH, AS","       152","a","        60","a","         4","a","  39.0"," ,a,0926, ","    642.0"," ,a"
