"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005092830","1929","-25.72","26.15","1345.0","DOORNHOEK, SF","        42","I","        42","I","         3","I","  31.8"," ,I,1024, ","    472.6"," ,I"
"SF005092830","1930","-25.72","26.15","1345.0","DOORNHOEK, SF","        26","I","        25","I","         3","I","  85.1"," ,I,0308, ","    384.0"," ,I"
"SF005092830","1932","-25.72","26.15","1345.0","DOORNHOEK, SF","        21","I","        21","I","         5","I","  50.8"," ,I,0113, ","    326.6"," ,I"
"SF005092830","1933","-25.72","26.15","1345.0","DOORNHOEK, SF","        29","I","        28","I","         4","I"," 116.8"," ,I,1213, ","    456.2"," ,I"
"SF005092830","1934","-25.72","26.15","1345.0","DOORNHOEK, SF","        34","I","        34","I","         7","I","  55.9"," ,I,0131, ","    591.8"," ,I"
"SF005092830","1935","-25.72","26.15","1345.0","DOORNHOEK, SF","        23","I","        23","I","         3","I","  50.8"," ,I,0203, ","    380.3"," ,I"
"SF005092830","1937","-25.72","26.15","1345.0","DOORNHOEK, SF","        27","I","        26","I","         8","I","  44.5"," ,I,1214, ","    518.2"," ,I"
"SF005092830","1939","-25.72","26.15","1345.0","DOORNHOEK, SF","        41","I","        41","I","        11","I","  50.8"," ,I,0221, ","    759.2"," ,I"
"SF005092830","1940","-25.72","26.15","1345.0","DOORNHOEK, SF","        43","I","        42","I","         6","I","  37.3"," ,I,0316, ","    637.6"," ,I"
"SF005092830","1941","-25.72","26.15","1345.0","DOORNHOEK, SF","        37","I","        32","I","         1","I","  26.7"," ,I,0313, ","    319.7"," ,I"
"SF005092830","1942","-25.72","26.15","1345.0","DOORNHOEK, SF","        48","I","        40","I","         5","I","  68.1"," ,I,1204, ","    692.1"," ,I"
"SF005092830","1944","-25.72","26.15","1345.0","DOORNHOEK, SF","        35","I","        33","I","        10","I","  71.4"," ,I,0203, ","    618.5"," ,I"
"SF005092830","1945","-25.72","26.15","1345.0","DOORNHOEK, SF","        26","I","        26","I","         4","I","  82.8"," ,I,0304, ","    447.3"," ,I"
"SF005092830","1948","-25.72","26.15","1345.0","DOORNHOEK, SF","        43","I","        39","I","         8","I","  73.7"," ,I,0418, ","    607.0"," ,I"
"SF005092830","1949","-25.72","26.15","1345.0","DOORNHOEK, SF","        39","I","        34","I","         6","I","  50.8"," ,I,1218, ","    496.0"," ,I"
"SF005092830","1950","-25.72","26.15","1345.0","DOORNHOEK, SF","        50","I","        41","I","         2","I","  29.5"," ,I,1021, ","    452.5"," ,I"
"SF005092830","1951","-25.72","26.15","1345.0","DOORNHOEK, SF","        48","I","        39","I","         6","I","  52.1"," ,I,0422, ","    562.0"," ,I"
"SF005092830","1952","-25.72","26.15","1345.0","DOORNHOEK, SF","        53","I","        40","I","         1","I","  72.4"," ,I,0224, ","    472.8"," ,I"
"SF005092830","1953","-25.72","26.15","1345.0","DOORNHOEK, SF","        57","I","        47","I","         1","I","  39.0"," ,I,1125, ","    523.5"," ,I"
"SF005092830","1954","-25.72","26.15","1345.0","DOORNHOEK, SF","        44","I","        40","I","         7","I","  57.0"," ,I,1226, ","    614.8"," ,I"
"SF005092830","1955","-25.72","26.15","1345.0","DOORNHOEK, SF","        62","I","        55","I","         6","I","  78.5"," ,I,0209, ","    763.1"," ,I"
"SF005092830","1956","-25.72","26.15","1345.0","DOORNHOEK, SF","        58","I","        53","I","         9","I","  63.0"," ,I,0225, ","    697.9"," ,I"
"SF005092830","1958","-25.72","26.15","1345.0","DOORNHOEK, SF","        45","I","        41","I","         9","I","  44.0"," ,I,0215, ","    535.2"," ,I"
"SF005092830","1959","-25.72","26.15","1345.0","DOORNHOEK, SF","        45","I","        39","I","         3","I","  38.4"," ,I,1201, ","    420.3"," ,I"
"SF005092830","1960","-25.72","26.15","1345.0","DOORNHOEK, SF","        54","I","        46","I","         4","I","  86.3"," ,I,1218, ","    657.5"," ,I"
"SF005092830","1962","-25.72","26.15","1345.0","DOORNHOEK, SF","        50","I","        46","I","         6","I","  51.1"," ,I,0224, ","    607.0"," ,I"
"SF005092830","1963","-25.72","26.15","1345.0","DOORNHOEK, SF","        39","I","        37","I","         8","I","  54.0"," ,I,1126, ","    533.8"," ,I"
"SF005092830","1964","-25.72","26.15","1345.0","DOORNHOEK, SF","        38","I","        36","I","         3","I","  27.0"," ,I,0123, ","    460.3"," ,I"
"SF005092830","1965","-25.72","26.15","1345.0","DOORNHOEK, SF","        27","I","        23","I","         2","I","  54.5"," ,I,0114, ","    291.0"," ,I"
"SF005092830","1967","-25.72","26.15","1345.0","DOORNHOEK, SF","        68","I","        66","I","        13","I","  51.0"," ,I,0110, ","   1025.6"," ,I"
"SF005092830","1968","-25.72","26.15","1345.0","DOORNHOEK, SF","        61","I","        53","I","         5","I","  52.5"," ,I,0113, ","    627.4"," ,I"
"SF005092830","1969","-25.72","26.15","1345.0","DOORNHOEK, SF","        57","I","        50","I","         3","I","  35.5"," ,I,1206, ","    615.8"," ,I"
