"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040948","2003","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        81","a","        53","a","         3","a","  41.0"," ,a,0224, ","    679.0"," ,a"
"ASN00040948","2004","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        79","a","        57","a","        13","a","  92.0"," ,a,0306, ","   1069.0"," ,a"
"ASN00040948","2005","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        72","a","        46","a","         5","a","  72.0"," ,a,0630, ","    654.0"," ,a"
"ASN00040948","2006","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        83","a","        54","a","         7","a","  56.0"," ,a,0107, ","    763.0"," ,a"
"ASN00040948","2009","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        80","a","        57","a","        10","a","  78.0"," ,a,0123, ","    827.0"," ,a"
"ASN00040948","2010","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","       112","a","        75","a","        12","a","  76.0"," ,a,1227, ","   1213.0"," ,a"
"ASN00040948","2011","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","       101","a","        64","a","        12","a","  76.0"," ,a,0111, ","    964.0"," ,a"
"ASN00040948","2012","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        78","a","        53","a","         7","a","  96.0"," ,a,0125, ","    777.0"," ,a"
"ASN00040948","2013","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        75","a","        54","a","        10","a"," 258.0"," ,a,0128, ","   1071.0"," ,a"
"ASN00040948","2014","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        76","a","        40","a","         7","a"," 111.0"," ,a,0328, ","    654.0"," ,a"
"ASN00040948","2015","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        98","a","        65","a","        13","a","  96.0"," ,a,0502, ","   1084.0"," ,a"
"ASN00040948","2016","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        79","a","        61","a","        10","a","  82.0"," ,a,0220, ","    972.0"," ,a"
"ASN00040948","2017","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        93","a","        62","a","        12","a"," 168.0"," ,a,0331, ","   1165.0"," ,a"
"ASN00040948","2018","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        88","a","        55","a","         6","a","  83.0"," ,a,0224, ","    768.0"," ,a"
"ASN00040948","2019","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        54","a","        25","a","         1","a","  45.0"," ,a,1225, ","    306.0"," ,a"
"ASN00040948","2020","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        71","a","        48","a","        11","a","  61.0"," ,a,0213, ","    823.0"," ,a"
"ASN00040948","2021","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","       110","a","        82","a","         8","a"," 101.0"," ,a,0323, ","   1294.0"," ,a"
"ASN00040948","2022","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","       113","a","        79","a","        14","a"," 113.0"," ,a,0228, ","   1446.0"," ,a"
"ASN00040948","2023","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","        68","a","        49","a","         9","a","  67.0"," ,a,0330, ","    829.0"," ,a"
"ASN00040948","2024","-28.1461","152.7358","278.0","KNAPPS PEAK ALERT, AS","       111","a","        78","a","        10","a","  74.0"," ,a,0404, ","   1177.0"," ,a"
