"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057023","1886","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       133","a","        78","a","        10","a","  66.0"," ,a,0225, ","   1061.5"," ,a"
"ASN00057023","1887","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       177","a","        87","a","        13","a","  89.7"," ,a,0121, ","   1144.6"," ,a"
"ASN00057023","1888","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       110","a","        60","a","         5","a","  61.2"," ,a,1201, ","    710.6"," ,a"
"ASN00057023","1890","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       173","a","       100","a","        13","a","  74.4"," ,a,1114, ","   1389.4"," ,a"
"ASN00057023","1891","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       123","a","        80","a","        14","a","  70.9"," ,a,0802, ","   1130.7"," ,a"
"ASN00057023","1892","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       115","a","        79","a","        17","a","  57.4"," ,a,0314, ","   1286.5"," ,a"
"ASN00057023","1893","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       119","a","        71","a","        13","a"," 117.9"," ,a,0611, ","   1259.4"," ,a"
"ASN00057023","1894","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       126","a","        84","a","        10","a","  52.1"," ,a,1020, ","   1009.2"," ,a"
"ASN00057023","1895","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        75","a","        60","a","         7","a","  56.1"," ,a,0125, ","    812.3"," ,a"
"ASN00057023","1896","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        82","a","        66","a","         7","a","  68.6"," ,a,1215, ","    786.4"," ,a"
"ASN00057023","1897","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        69","a","        53","a","         7","a","  61.0"," ,a,0726, ","    721.8"," ,a"
"ASN00057023","1898","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        78","a","        60","a","         3","a","  52.3"," ,a,0507, ","    582.8"," ,a"
"ASN00057023","1899","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       103","a","        69","a","         4","a","  40.9"," ,a,1021, ","    752.8"," ,a"
"ASN00057023","1900","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        73","a","        57","a","        11","a","  63.0"," ,a,1222, ","    906.8"," ,a"
"ASN00057023","1901","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        81","a","        66","a","        11","a","  56.9"," ,a,0422, ","    885.0"," ,a"
"ASN00057023","1902","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        78","a","        56","a","         4","a","  36.3"," ,a,1129, ","    629.2"," ,a"
"ASN00057023","1903","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        91","a","        77","a","        11","a"," 115.8"," ,a,0602, ","   1026.1"," ,a"
"ASN00057023","1904","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        77","a","        63","a","         6","a","  70.4"," ,a,0401, ","    716.7"," ,a"
"ASN00057023","1905","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        83","a","        67","a","         9","a","  55.4"," ,a,0405, ","    923.5"," ,a"
"ASN00057023","1906","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        96","a","        72","a","         4","a","  61.7"," ,a,0127, ","    805.9"," ,a"
"ASN00057023","1907","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        98","a","        74","a","         3","a","  34.3"," ,a,0315, ","    809.6"," ,a"
"ASN00057023","1908","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        91","a","        66","a","         8","a","  46.2"," ,a,1108, ","    770.6"," ,a"
"ASN00057023","1909","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        87","a","        67","a","         9","a","  39.9"," ,a,1225, ","    788.7"," ,a"
"ASN00057023","1910","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        90","a","        68","a","         9","a","  50.8"," ,a,0316, ","    843.4"," ,a"
"ASN00057023","1911","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       107","a","        82","a","         7","a","  48.8"," ,a,0112, ","    861.5"," ,a"
"ASN00057023","1912","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        88","a","        63","a","        11","a","  40.6"," ,a,0209, ","    837.7"," ,a"
"ASN00057023","1913","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        86","a","        56","a","        11","a","  50.8"," ,a,1219, ","    856.3"," ,a"
"ASN00057023","1914","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","       105","a","        83","a","        10","a","  53.3"," ,a,0618, ","    922.4"," ,a"
"ASN00057023","1915","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        69","a","        54","a","         3","a","  41.9"," ,a,1215, ","    497.1"," ,a"
"ASN00057023","1916","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        91","a","        69","a","         7","a","  73.9"," ,a,1213, ","    881.2"," ,a"
"ASN00057023","1917","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        88","a","        76","a","        11","a","  85.3"," ,a,1109, ","    943.9"," ,a"
"ASN00057023","1918","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        75","a","        52","a","         7","a","  33.8"," ,a,0606, ","    617.7"," ,a"
"ASN00057023","1919","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        76","a","        61","a","         8","a","  55.9"," ,a,0303, ","    752.4"," ,a"
"ASN00057023","1920","-30.2892","152.1701","1195.0","EBOR WONGWIBINDA, AS","        93","a","        70","a","         6","a","  88.4"," ,a,0115, ","    873.5"," ,a"
