"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033302","2005","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        76","a","        50","a","         7","a"," 182.0"," ,a,0124, ","    869.0"," ,a"
"ASN00033302","2008","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        96","a","        63","a","        16","a"," 372.0"," ,a,0215, ","   1650.0"," ,a"
"ASN00033302","2011","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       141","a","        81","a","        23","a"," 181.0"," ,a,0131, ","   2063.0"," ,a"
"ASN00033302","2012","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        99","a","        67","a","        21","a"," 220.0"," ,a,0319, ","   2009.0"," ,a"
"ASN00033302","2013","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       114","a","        60","a","        14","a"," 161.0"," ,a,0304, ","   1416.0"," ,a"
"ASN00033302","2014","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       106","a","        59","a","        17","a"," 139.0"," ,a,0110, ","   1298.0"," ,a"
"ASN00033302","2015","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        98","a","        63","a","         7","a","  55.0"," ,a,1117,+","    796.0"," ,a"
"ASN00033302","2016","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       111","a","        67","a","        17","a"," 131.0"," ,a,0307, ","   1497.0"," ,a"
"ASN00033302","2017","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        99","a","        65","a","        18","a"," 304.0"," ,a,0329, ","   1874.0"," ,a"
"ASN00033302","2018","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","        94","a","        51","a","        10","a","  93.0"," ,a,0204, ","    953.0"," ,a"
"ASN00033302","2019","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       104","a","        63","a","        19","a"," 107.0"," ,a,0130, ","   1557.0"," ,a"
"ASN00033302","2020","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       123","a","        76","a","        14","a"," 138.0"," ,a,0223, ","   1304.0"," ,a"
"ASN00033302","2022","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       110","a","        68","a","        13","a","  62.0"," ,a,0705, ","   1199.0"," ,a"
"ASN00033302","2023","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       104","a","        63","a","        12","a"," 184.0"," ,a,0117, ","   1407.0"," ,a"
"ASN00033302","2024","-21.1772","148.8311","34.3","MIRANI WEIR ALERT, AS","       144","a","        80","a","        19","a"," 127.0"," ,a,1220, ","   1544.0"," ,a"
