"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046005","1942","-20.97","-46.12","725.0","PORTO CARRITO, BR","       112","I","        94","I","         8","I","  53.6"," ,I,1225, ","   1253.9"," ,I"
"BR002046005","1943","-20.97","-46.12","725.0","PORTO CARRITO, BR","        98","I","        80","I","        14","I","  73.8"," ,I,0119, ","   1246.6"," ,I"
"BR002046005","1944","-20.97","-46.12","725.0","PORTO CARRITO, BR","        85","I","        70","I","         8","I","  72.5"," ,I,0229, ","    885.1"," ,I"
"BR002046005","1945","-20.97","-46.12","725.0","PORTO CARRITO, BR","       119","I","        88","I","        12","I","  66.6"," ,I,1230, ","   1460.6"," ,I"
"BR002046005","1946","-20.97","-46.12","725.0","PORTO CARRITO, BR","       102","I","        81","I","        19","I","  51.2"," ,I,1017, ","   1289.0"," ,I"
"BR002046005","1947","-20.97","-46.12","725.0","PORTO CARRITO, BR","       132","I","       106","I","        20","I","  66.2"," ,I,0124, ","   1610.8"," ,I"
"BR002046005","1948","-20.97","-46.12","725.0","PORTO CARRITO, BR","       103","I","        77","I","        15","I","  72.5"," ,I,0229, ","   1289.7"," ,I"
"BR002046005","1949","-20.97","-46.12","725.0","PORTO CARRITO, BR","        95","I","        84","I","        17","I","  56.6"," ,I,0424, ","   1249.2"," ,I"
"BR002046005","1950","-20.97","-46.12","725.0","PORTO CARRITO, BR","       113","I","        86","I","        11","I","  86.8"," ,I,0121, ","   1273.2"," ,I"
"BR002046005","1951","-20.97","-46.12","725.0","PORTO CARRITO, BR","        96","I","        73","I","         8","I","  46.4"," ,I,0204, ","    953.0"," ,I"
"BR002046005","1952","-20.97","-46.12","725.0","PORTO CARRITO, BR","       115","I","        92","I","        13","I","  73.2"," ,I,0304, ","   1367.0"," ,I"
"BR002046005","1953","-20.97","-46.12","725.0","PORTO CARRITO, BR","        94","I","        85","I","        11","I","  46.4"," ,I,0417, ","   1114.8"," ,I"
"BR002046005","1954","-20.97","-46.12","725.0","PORTO CARRITO, BR","        82","I","        63","I","         8","I","  44.2"," ,I,0320, ","    924.1"," ,I"
"BR002046005","1956","-20.97","-46.12","725.0","PORTO CARRITO, BR","        89","I","        70","I","        11","I","  72.5"," ,I,0229, ","   1066.9"," ,I"
"BR002046005","1959","-20.97","-46.12","725.0","PORTO CARRITO, BR","        95","I","        75","I","         0","I","  24.0"," ,I,1211, ","    830.4"," ,I"
"BR002046005","1960","-20.97","-46.12","725.0","PORTO CARRITO, BR","       103","I","        91","I","         1","I","  72.5"," ,I,0229, ","    977.3"," ,I"
"BR002046005","1961","-20.97","-46.12","725.0","PORTO CARRITO, BR","       101","I","        80","I","         8","I","  36.0"," ,I,1226, ","   1072.2"," ,I"
"BR002046005","1962","-20.97","-46.12","725.0","PORTO CARRITO, BR","       112","I","        94","I","        22","I","  61.0"," ,I,1028, ","   1693.6"," ,I"
"BR002046005","1968","-20.97","-46.12","725.0","PORTO CARRITO, BR","        99","I","        81","I","        19","I","  83.8"," ,I,0104, ","   1484.2"," ,I"
"BR002046005","1972","-20.97","-46.12","725.0","PORTO CARRITO, BR","       100","I","        75","I","        13","I","  83.0"," ,I,1227, ","   1400.2"," ,I"
