"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038113660","1922","-5.68","-39.18","180.0","MILHA, BR","        61","I","        55","I","        16","I","  70.5"," ,I,0221, ","   1011.5"," ,I"
"BR038113660","1923","-5.68","-39.18","180.0","MILHA, BR","        47","I","        44","I","         8","I","  56.2"," ,I,0407, ","    725.8"," ,I"
"BR038113660","1924","-5.68","-39.18","180.0","MILHA, BR","        77","I","        76","I","        22","I","  72.2"," ,I,0414, ","   1733.5"," ,I"
"BR038113660","1925","-5.68","-39.18","180.0","MILHA, BR","        45","I","        40","I","         8","I","  82.0"," ,I,0128, ","    776.0"," ,I"
"BR038113660","1926","-5.68","-39.18","180.0","MILHA, BR","        41","I","        38","I","        13","I"," 134.5"," ,I,0406, ","    961.5"," ,I"
"BR038113660","1927","-5.68","-39.18","180.0","MILHA, BR","        55","I","        54","I","        14","I","  96.0"," ,I,0510, ","   1240.9"," ,I"
"BR038113660","1928","-5.68","-39.18","180.0","MILHA, BR","        35","I","        31","I","         3","I","  63.0"," ,I,0427, ","    477.2"," ,I"
"BR038113660","1929","-5.68","-39.18","180.0","MILHA, BR","        59","I","        58","I","         8","I","  56.2"," ,I,0126, ","    920.1"," ,I"
"BR038113660","1930","-5.68","-39.18","180.0","MILHA, BR","        30","I","        26","I","         5","I","  50.0"," ,I,0205, ","    444.5"," ,I"
"BR038113660","1931","-5.68","-39.18","180.0","MILHA, BR","        41","I","        37","I","         7","I","  51.0"," ,I,0415, ","    526.6"," ,I"
"BR038113660","1932","-5.68","-39.18","180.0","MILHA, BR","        16","I","        15","I","         4","I","  58.0"," ,I,0224, ","    275.4"," ,I"
"BR038113660","1933","-5.68","-39.18","180.0","MILHA, BR","        31","I","        31","I","         9","I","  65.0"," ,I,0404, ","    651.2"," ,I"
"BR038113660","1934","-5.68","-39.18","180.0","MILHA, BR","        57","I","        56","I","        16","I","  70.0"," ,I,0611, ","   1143.4"," ,I"
"BR038113660","1935","-5.68","-39.18","180.0","MILHA, BR","        58","I","        51","I","        14","I","  71.0"," ,I,0411, ","    971.1"," ,I"
"BR038113660","1936","-5.68","-39.18","180.0","MILHA, BR","        27","I","        27","I","        14","I","  70.0"," ,I,0213, ","    696.7"," ,I"
