"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009655","1956","-33.7867","122.1683","120.0","COOLINUP, AS","        94","a","        62","a","         3","a","  30.5"," ,a,0516, ","    558.4"," ,a"
"ASN00009655","1957","-33.7867","122.1683","120.0","COOLINUP, AS","        75","a","        55","a","         1","a","  35.1"," ,a,0628, ","    441.2"," ,a"
"ASN00009655","1958","-33.7867","122.1683","120.0","COOLINUP, AS","        97","a","        59","a","         2","a","  42.2"," ,a,0214, ","    604.7"," ,a"
"ASN00009655","1959","-33.7867","122.1683","120.0","COOLINUP, AS","       100","a","        50","a","         5","a","  36.1"," ,a,1127, ","    561.8"," ,a"
"ASN00009655","1960","-33.7867","122.1683","120.0","COOLINUP, AS","        88","a","        56","a","         1","a","  25.4"," ,a,0429, ","    570.2"," ,a"
"ASN00009655","1961","-33.7867","122.1683","120.0","COOLINUP, AS","        95","a","        54","a","         6","a","  62.5"," ,a,0127, ","    670.0"," ,a"
"ASN00009655","1962","-33.7867","122.1683","120.0","COOLINUP, AS","        77","a","        55","a","         2","a","  35.8"," ,a,0922, ","    521.4"," ,a"
"ASN00009655","1963","-33.7867","122.1683","120.0","COOLINUP, AS","       101","a","        66","a","         3","a","  34.3"," ,a,0706, ","    662.7"," ,a"
"ASN00009655","1964","-33.7867","122.1683","120.0","COOLINUP, AS","        93","a","        64","a","         2","a","  54.6"," ,a,0926, ","    672.7"," ,a"
"ASN00009655","1965","-33.7867","122.1683","120.0","COOLINUP, AS","       109","a","        65","a","         2","a","  46.2"," ,a,0505, ","    633.0"," ,a"
"ASN00009655","1966","-33.7867","122.1683","120.0","COOLINUP, AS","       118","a","        77","a","         3","a","  60.2"," ,a,0627, ","    740.0"," ,a"
"ASN00009655","1967","-33.7867","122.1683","120.0","COOLINUP, AS","       123","a","        60","a","         0","a","  24.4"," ,a,0728, ","    533.7"," ,a"
"ASN00009655","1968","-33.7867","122.1683","120.0","COOLINUP, AS","       133","a","        86","a","         6","a","  40.1"," ,a,0819, ","    955.9"," ,a"
"ASN00009655","1969","-33.7867","122.1683","120.0","COOLINUP, AS","       110","a","        56","a","         3","a"," 114.6"," ,a,1021, ","    606.0"," ,a"
"ASN00009655","1970","-33.7867","122.1683","120.0","COOLINUP, AS","        92","a","        64","a","         4","a","  68.1"," ,a,0217, ","    680.2"," ,a"
"ASN00009655","1971","-33.7867","122.1683","120.0","COOLINUP, AS","       151","a","        82","a","         7","a","  51.6"," ,a,0523, ","   1004.0"," ,a"
"ASN00009655","1972","-33.7867","122.1683","120.0","COOLINUP, AS","       108","a","        62","a","         5","a","  45.7"," ,a,0714, ","    639.9"," ,a"
"ASN00009655","1973","-33.7867","122.1683","120.0","COOLINUP, AS","       116","a","        72","a","         4","a","  47.2"," ,a,1201, ","    749.1"," ,a"
"ASN00009655","1974","-33.7867","122.1683","120.0","COOLINUP, AS","        86","a","        60","a","         2","a","  29.4"," ,a,0730, ","    603.4"," ,a"
"ASN00009655","1975","-33.7867","122.1683","120.0","COOLINUP, AS","        97","a","        76","a","         1","a","  27.6"," ,a,1021, ","    753.6"," ,a"
"ASN00009655","1976","-33.7867","122.1683","120.0","COOLINUP, AS","        87","a","        63","a","         3","a","  41.2"," ,a,0228, ","    628.8"," ,a"
"ASN00009655","1978","-33.7867","122.1683","120.0","COOLINUP, AS","        98","a","        66","a","         1","a","  27.8"," ,a,0626, ","    557.4"," ,a"
"ASN00009655","1979","-33.7867","122.1683","120.0","COOLINUP, AS","       110","a","        75","a","         2","a","  35.0"," ,a,0521, ","    725.6"," ,a"
"ASN00009655","1980","-33.7867","122.1683","120.0","COOLINUP, AS","        80","a","        56","a","         0","a","  24.4"," ,a,1201, ","    515.4"," ,a"
"ASN00009655","1983","-33.7867","122.1683","120.0","COOLINUP, AS","        88","a","        61","a","         1","a","  51.0"," ,a,0227, ","    493.6"," ,a"
"ASN00009655","1984","-33.7867","122.1683","120.0","COOLINUP, AS","        91","a","        66","a","         0","a","  22.2"," ,a,0709, ","    639.4"," ,a"
"ASN00009655","1985","-33.7867","122.1683","120.0","COOLINUP, AS","        79","a","        60","a","         3","a","  30.8"," ,a,1122, ","    574.8"," ,a"
"ASN00009655","1986","-33.7867","122.1683","120.0","COOLINUP, AS","        86","a","        61","a","         2","a","  38.0"," ,a,0515, ","    597.2"," ,a"
