"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031122","1968","-17.0506","145.17","520.0","PINNACLE STATION, AS","        22","a","        22","a","         9","a"," 144.8"," ,a,0217, ","    979.6"," ,a"
"ASN00031122","1970","-17.0506","145.17","520.0","PINNACLE STATION, AS","        17","a","        17","a","        14","a","  81.3"," ,a,0118, ","    658.0"," ,a"
"ASN00031122","1974","-17.0506","145.17","520.0","PINNACLE STATION, AS","        72","a","        62","a","        17","a"," 279.4"," ,a,0131, ","   1703.9"," ,a"
"ASN00031122","1975","-17.0506","145.17","520.0","PINNACLE STATION, AS","        38","a","        36","a","        10","a","  63.8"," ,a,1221, ","    716.0"," ,a"
"ASN00031122","1976","-17.0506","145.17","520.0","PINNACLE STATION, AS","        45","a","        37","a","         8","a"," 108.2"," ,a,0202, ","    622.7"," ,a"
"ASN00031122","1977","-17.0506","145.17","520.0","PINNACLE STATION, AS","        45","a","        39","a","        16","a"," 112.2"," ,a,0307, ","   1014.8"," ,a"
"ASN00031122","1984","-17.0506","145.17","520.0","PINNACLE STATION, AS","","","","","","","","","    502.4"," ,a"
"ASN00031122","1986","-17.0506","145.17","520.0","PINNACLE STATION, AS","        34","a","        27","a","         6","a","  57.8"," ,a,0202, ","    502.0"," ,a"
"ASN00031122","1987","-17.0506","145.17","520.0","PINNACLE STATION, AS","        38","a","        33","a","         5","a","  53.0"," ,a,0214, ","    649.0"," ,a"
"ASN00031122","1988","-17.0506","145.17","520.0","PINNACLE STATION, AS","        56","a","        44","a","         4","a","  82.6"," ,a,0215, ","    554.0"," ,a"
"ASN00031122","1989","-17.0506","145.17","520.0","PINNACLE STATION, AS","        59","a","        50","a","        16","a","  81.0"," ,a,1123, ","    945.3"," ,a"
"ASN00031122","1990","-17.0506","145.17","520.0","PINNACLE STATION, AS","        48","a","        41","a","         8","a","  73.6"," ,a,0323, ","    663.0"," ,a"
"ASN00031122","1992","-17.0506","145.17","520.0","PINNACLE STATION, AS","        36","a","        34","a","         1","a","  68.0"," ,a,0209, ","    352.6"," ,a"
"ASN00031122","1993","-17.0506","145.17","520.0","PINNACLE STATION, AS","        46","a","        32","a","         6","a","  45.2"," ,a,0112, ","    445.2"," ,a"
"ASN00031122","1994","-17.0506","145.17","520.0","PINNACLE STATION, AS","        32","a","        27","a","         2","a","  57.2"," ,a,0307, ","    360.6"," ,a"
"ASN00031122","1995","-17.0506","145.17","520.0","PINNACLE STATION, AS","        57","a","        38","a","        12","a","  80.4"," ,a,0215, ","    738.4"," ,a"
"ASN00031122","1996","-17.0506","145.17","520.0","PINNACLE STATION, AS","        62","a","        46","a","         7","a","  96.0"," ,a,0125, ","    739.7"," ,a"
"ASN00031122","1998","-17.0506","145.17","520.0","PINNACLE STATION, AS","        61","a","        51","a","         9","a","  54.2"," ,a,0110, ","    696.8"," ,a"
"ASN00031122","1999","-17.0506","145.17","520.0","PINNACLE STATION, AS","","","","","","","","","   1080.2"," ,a"
"ASN00031122","2000","-17.0506","145.17","520.0","PINNACLE STATION, AS","        63","a","        55","a","        15","a"," 119.0"," ,a,0228, ","   1132.2"," ,a"
"ASN00031122","2001","-17.0506","145.17","520.0","PINNACLE STATION, AS","        50","a","        36","a","         9","a","  83.0"," ,a,0218, ","    693.2"," ,a"
"ASN00031122","2002","-17.0506","145.17","520.0","PINNACLE STATION, AS","        41","a","        30","a","         1","a","  36.2"," ,a,1206, ","    436.6"," ,a"
"ASN00031122","2003","-17.0506","145.17","520.0","PINNACLE STATION, AS","        40","a","        25","a","         5","a","  65.4"," ,a,0302, ","    543.1"," ,a"
"ASN00031122","2004","-17.0506","145.17","520.0","PINNACLE STATION, AS","        69","a","        46","a","        10","a","  98.2"," ,a,1228, ","    904.6"," ,a"
"ASN00031122","2005","-17.0506","145.17","520.0","PINNACLE STATION, AS","        46","a","        32","a","         3","a","  72.4"," ,a,0312, ","    469.6"," ,a"
