"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023312","1884","-34.4747","138.9928","275.0","NURIOOTPA, AS","        46","a","        45","a","         2","a","  30.5"," ,a,0925, ","    535.2"," ,a"
"ASN00023312","1885","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    361.2"," ,a"
"ASN00023312","1886","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    503.7"," ,a"
"ASN00023312","1887","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    590.1"," ,a"
"ASN00023312","1888","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    390.7"," ,a"
"ASN00023312","1889","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    811.5"," ,a"
"ASN00023312","1890","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    814.5"," ,a"
"ASN00023312","1891","-34.4747","138.9928","275.0","NURIOOTPA, AS","        69","a","        35","a","         0","a","  19.1"," ,a,1212, ","    365.6"," ,a"
"ASN00023312","1893","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    659.3"," ,a"
"ASN00023312","1894","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    661.4"," ,a"
"ASN00023312","1895","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    465.9"," ,a"
"ASN00023312","1896","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    398.9"," ,a"
"ASN00023312","1897","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    396.5"," ,a"
"ASN00023312","1898","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    549.0"," ,a"
"ASN00023312","1899","-34.4747","138.9928","275.0","NURIOOTPA, AS","        74","a","        37","a","         0","a","  24.1"," ,a,0120, ","    482.5"," ,a"
"ASN00023312","1900","-34.4747","138.9928","275.0","NURIOOTPA, AS","","","","","","","","","    578.8"," ,a"
