"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019032","1884","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    376.4"," ,a"
"ASN00019032","1885","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    246.2"," ,a"
"ASN00019032","1886","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    355.1"," ,a"
"ASN00019032","1887","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    427.3"," ,a"
"ASN00019032","1888","-32.7335","138.6135","428.0","ORROROO, AS","        49","a","        23","a","         0","a","  15.5"," ,a,0410, ","    188.4"," ,a"
"ASN00019032","1889","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    577.0"," ,a"
"ASN00019032","1890","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    538.4"," ,a"
"ASN00019032","1891","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    359.0"," ,a"
"ASN00019032","1892","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    417.0"," ,a"
"ASN00019032","1893","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    331.1"," ,a"
"ASN00019032","1894","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    410.8"," ,a"
"ASN00019032","1895","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    277.6"," ,a"
"ASN00019032","1896","-32.7335","138.6135","428.0","ORROROO, AS","        78","a","        23","a","         0","a","  13.5"," ,a,0604, ","    225.3"," ,a"
"ASN00019032","1897","-32.7335","138.6135","428.0","ORROROO, AS","        60","a","        24","a","         0","a","  14.0"," ,a,0720, ","    186.8"," ,a"
"ASN00019032","1898","-32.7335","138.6135","428.0","ORROROO, AS","        54","a","        24","a","         1","a","  30.5"," ,a,0614, ","    234.7"," ,a"
"ASN00019032","1899","-32.7335","138.6135","428.0","ORROROO, AS","        58","a","        19","a","         2","a","  31.8"," ,a,0910, ","    247.6"," ,a"
"ASN00019032","1900","-32.7335","138.6135","428.0","ORROROO, AS","        73","a","        30","a","         0","a","  13.7"," ,a,0830, ","    250.4"," ,a"
"ASN00019032","1901","-32.7335","138.6135","428.0","ORROROO, AS","        59","a","        27","a","         0","a","  17.0"," ,a,0918, ","    243.3"," ,a"
"ASN00019032","1902","-32.7335","138.6135","428.0","ORROROO, AS","        57","a","        23","a","         0","a","  14.0"," ,a,0820, ","    174.9"," ,a"
"ASN00019032","1903","-32.7335","138.6135","428.0","ORROROO, AS","        63","a","        29","a","         3","a","  30.0"," ,a,1227,+","    377.3"," ,a"
"ASN00019032","1904","-32.7335","138.6135","428.0","ORROROO, AS","        52","a","        20","a","         1","a","  35.1"," ,a,0218, ","    276.8"," ,a"
"ASN00019032","1905","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    256.3"," ,a"
"ASN00019032","1906","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    355.4"," ,a"
"ASN00019032","1907","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    331.4"," ,a"
"ASN00019032","1908","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    404.5"," ,a"
"ASN00019032","1909","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    354.2"," ,a"
"ASN00019032","1910","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    479.6"," ,a"
"ASN00019032","1911","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    217.6"," ,a"
"ASN00019032","1912","-32.7335","138.6135","428.0","ORROROO, AS","        65","a","        33","a","         1","a","  31.2"," ,a,0309, ","    333.8"," ,a"
"ASN00019032","1913","-32.7335","138.6135","428.0","ORROROO, AS","        48","a","        23","a","         0","a","  18.3"," ,a,0919, ","    218.2"," ,a"
"ASN00019032","1914","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    228.2"," ,a"
"ASN00019032","1915","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","    313.6"," ,a"
"ASN00019032","1916","-32.7335","138.6135","428.0","ORROROO, AS","        94","a","        43","a","         1","a","  50.0"," ,a,0718, ","    451.2"," ,a"
