"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043102","2004","-26.49","147.9792","326.0","MITCHELL TM, AS","        44","a","        32","a","         5","a","  47.0"," ,a,0306, ","    486.0"," ,a"
"ASN00043102","2005","-26.49","147.9792","326.0","MITCHELL TM, AS","        44","a","        25","a","         4","a","  64.0"," ,a,0511, ","    343.0"," ,a"
"ASN00043102","2009","-26.49","147.9792","326.0","MITCHELL TM, AS","        41","a","        28","a","         2","a","  35.0"," ,a,1229, ","    334.0"," ,a"
"ASN00043102","2010","-26.49","147.9792","326.0","MITCHELL TM, AS","        87","a","        63","a","        12","a"," 154.0"," ,a,0302, ","   1158.0"," ,a"
"ASN00043102","2011","-26.49","147.9792","326.0","MITCHELL TM, AS","        62","a","        43","a","         8","a","  74.0"," ,a,1126, ","    700.0"," ,a"
"ASN00043102","2013","-26.49","147.9792","326.0","MITCHELL TM, AS","        32","a","        20","a","         1","a","  35.0"," ,a,0301, ","    266.0"," ,a"
"ASN00043102","2014","-26.49","147.9792","326.0","MITCHELL TM, AS","        48","a","        37","a","         4","a","  92.0"," ,a,1213, ","    569.0"," ,a"
"ASN00043102","2015","-26.49","147.9792","326.0","MITCHELL TM, AS","        55","a","        43","a","         3","a","  61.0"," ,a,0617, ","    496.0"," ,a"
"ASN00043102","2016","-26.49","147.9792","326.0","MITCHELL TM, AS","        55","a","        39","a","         7","a"," 139.0"," ,a,0128, ","    717.0"," ,a"
"ASN00043102","2017","-26.49","147.9792","326.0","MITCHELL TM, AS","        49","a","        36","a","         4","a","  48.0"," ,a,0330, ","    411.0"," ,a"
"ASN00043102","2018","-26.49","147.9792","326.0","MITCHELL TM, AS","        37","a","        31","a","         2","a","  36.0"," ,a,0203, ","    376.0"," ,a"
"ASN00043102","2019","-26.49","147.9792","326.0","MITCHELL TM, AS","        26","a","        14","a","         1","a","  48.0"," ,a,0424, ","    167.0"," ,a"
"ASN00043102","2020","-26.49","147.9792","326.0","MITCHELL TM, AS","        50","a","        30","a","         4","a"," 126.0"," ,a,0223, ","    536.0"," ,a"
"ASN00043102","2021","-26.49","147.9792","326.0","MITCHELL TM, AS","        66","a","        43","a","         9","a","  68.0"," ,a,0317, ","    721.0"," ,a"
"ASN00043102","2022","-26.49","147.9792","326.0","MITCHELL TM, AS","        67","a","        50","a","         7","a","  62.0"," ,a,0513, ","    714.0"," ,a"
"ASN00043102","2023","-26.49","147.9792","326.0","MITCHELL TM, AS","        37","a","        25","a","         4","a","  36.0"," ,a,1220, ","    352.0"," ,a"
"ASN00043102","2024","-26.49","147.9792","326.0","MITCHELL TM, AS","        54","a","        40","a","         8","a","  61.0"," ,a,0326, ","    560.0"," ,a"
