"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000030320","1879","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        53","I","         2","I","  33.0"," ,I,1010, ","    472.6"," ,I"
"SF000030320","1880","-34.533","20.033","50.0","BREDASDORP, SF","        87","I","        50","I","         5","I"," 119.6"," ,I,0311, ","    646.7"," ,I"
"SF000030320","1881","-34.533","20.033","50.0","BREDASDORP, SF","       114","I","        48","I","         1","I","  28.2"," ,I,0316, ","    425.9"," ,I"
"SF000030320","1882","-34.533","20.033","50.0","BREDASDORP, SF","       112","I","        54","I","         1","I","  68.3"," ,I,0407, ","    496.5"," ,I"
"SF000030320","1883","-34.533","20.033","50.0","BREDASDORP, SF","       104","I","        53","I","         0","I","  25.1"," ,I,0325, ","    429.2"," ,I"
"SF000030320","1884","-34.533","20.033","50.0","BREDASDORP, SF","       128","I","        52","I","         4","I","  70.6"," ,I,1008, ","    606.5"," ,I"
"SF000030320","1885","-34.533","20.033","50.0","BREDASDORP, SF","       118","I","        55","I","         0","I","  24.4"," ,I,0906, ","    468.7"," ,I"
"SF000030320","1886","-34.533","20.033","50.0","BREDASDORP, SF","       118","I","        60","I","         2","I","  40.4"," ,I,1017, ","    543.5"," ,I"
"SF000030320","1887","-34.533","20.033","50.0","BREDASDORP, SF","       116","I","        54","I","         0","I","  24.4"," ,I,0414, ","    422.6"," ,I"
"SF000030320","1888","-34.533","20.033","50.0","BREDASDORP, SF","       106","I","        67","I","         4","I","  37.9"," ,I,0716, ","    666.1"," ,I"
"SF000030320","1889","-34.533","20.033","50.0","BREDASDORP, SF","       107","I","        55","I","         2","I","  41.4"," ,I,1219, ","    436.0"," ,I"
"SF000030320","1890","-34.533","20.033","50.0","BREDASDORP, SF","       116","I","        55","I","         4","I","  57.1"," ,I,1209, ","    632.1"," ,I"
"SF000030320","1891","-34.533","20.033","50.0","BREDASDORP, SF","       100","I","        46","I","         3","I","  32.3"," ,I,0623, ","    409.6"," ,I"
"SF000030320","1892","-34.533","20.033","50.0","BREDASDORP, SF","       106","I","        58","I","         4","I","  62.2"," ,I,0425, ","    618.3"," ,I"
"SF000030320","1893","-34.533","20.033","50.0","BREDASDORP, SF","       103","I","        50","I","         1","I","  39.1"," ,I,1117, ","    394.7"," ,I"
"SF000030320","1895","-34.533","20.033","50.0","BREDASDORP, SF","        88","I","        55","I","         1","I","  29.2"," ,I,0523, ","    361.6"," ,I"
"SF000030320","1896","-34.533","20.033","50.0","BREDASDORP, SF","       107","I","        50","I","         1","I","  43.9"," ,I,0819, ","    417.3"," ,I"
"SF000030320","1897","-34.533","20.033","50.0","BREDASDORP, SF","        98","I","        46","I","         0","I","  15.7"," ,I,0506, ","    336.1"," ,I"
"SF000030320","1898","-34.533","20.033","50.0","BREDASDORP, SF","        82","I","        42","I","         2","I","  31.2"," ,I,0212, ","    405.1"," ,I"
"SF000030320","1899","-34.533","20.033","50.0","BREDASDORP, SF","        72","I","        40","I","         1","I","  26.4"," ,I,0802, ","    340.7"," ,I"
"SF000030320","1900","-34.533","20.033","50.0","BREDASDORP, SF","        69","I","        46","I","         2","I","  33.0"," ,I,1013, ","    453.6"," ,I"
"SF000030320","1901","-34.533","20.033","50.0","BREDASDORP, SF","        76","I","        53","I","         5","I","  39.4"," ,I,0212, ","    514.2"," ,I"
"SF000030320","1902","-34.533","20.033","50.0","BREDASDORP, SF","        90","I","        61","I","         9","I","  51.6"," ,I,0831, ","    751.6"," ,I"
"SF000030320","1903","-34.533","20.033","50.0","BREDASDORP, SF","        73","I","        53","I","         4","I","  62.5"," ,I,1026, ","    596.7"," ,I"
"SF000030320","1904","-34.533","20.033","50.0","BREDASDORP, SF","        61","I","        48","I","         3","I","  52.1"," ,I,0229, ","    540.0"," ,I"
"SF000030320","1905","-34.533","20.033","50.0","BREDASDORP, SF","        57","I","        44","I","         3","I","  61.7"," ,I,0408, ","    513.6"," ,I"
"SF000030320","1906","-34.533","20.033","50.0","BREDASDORP, SF","        65","I","        50","I","         4","I","  87.1"," ,I,1214, ","    565.0"," ,I"
"SF000030320","1907","-34.533","20.033","50.0","BREDASDORP, SF","        69","I","        50","I","         4","I","  72.4"," ,I,0331, ","    493.1"," ,I"
"SF000030320","1908","-34.533","20.033","50.0","BREDASDORP, SF","        74","I","        55","I","         5","I","  56.9"," ,I,0614, ","    589.9"," ,I"
"SF000030320","1911","-34.533","20.033","50.0","BREDASDORP, SF","        69","I","        57","I","         2","I","  91.7"," ,I,0519, ","    503.8"," ,I"
"SF000030320","1912","-34.533","20.033","50.0","BREDASDORP, SF","        59","I","        50","I","         4","I","  35.6"," ,I,0113, ","    459.6"," ,I"
"SF000030320","1913","-34.533","20.033","50.0","BREDASDORP, SF","        48","I","        38","I","         4","I","  49.5"," ,I,0919, ","    431.1"," ,I"
"SF000030320","1914","-34.533","20.033","50.0","BREDASDORP, SF","        46","I","        42","I","         7","I","  50.8"," ,I,0122, ","    472.9"," ,I"
"SF000030320","1915","-34.533","20.033","50.0","BREDASDORP, SF","        30","I","        30","I","         4","I","  50.8"," ,I,1124, ","    427.9"," ,I"
"SF000030320","1916","-34.533","20.033","50.0","BREDASDORP, SF","        36","I","        34","I","         5","I","  50.8"," ,I,0824, ","    497.2"," ,I"
"SF000030320","1917","-34.533","20.033","50.0","BREDASDORP, SF","        52","I","        47","I","         4","I","  48.3"," ,I,0607, ","    522.1"," ,I"
"SF000030320","1918","-34.533","20.033","50.0","BREDASDORP, SF","        52","I","        46","I","         4","I","  50.8"," ,I,0528, ","    504.6"," ,I"
"SF000030320","1919","-34.533","20.033","50.0","BREDASDORP, SF","        49","I","        42","I","         1","I","  40.6"," ,I,1017, ","    398.5"," ,I"
"SF000030320","1920","-34.533","20.033","50.0","BREDASDORP, SF","        79","I","        49","I","         3","I","  49.8"," ,I,0726, ","    564.7"," ,I"
"SF000030320","1921","-34.533","20.033","50.0","BREDASDORP, SF","        80","I","        51","I","         3","I","  41.1"," ,I,0906, ","    518.0"," ,I"
"SF000030320","1922","-34.533","20.033","50.0","BREDASDORP, SF","        72","I","        45","I","         3","I","  64.0"," ,I,0111, ","    524.5"," ,I"
"SF000030320","1929","-34.533","20.033","50.0","BREDASDORP, SF","        64","I","        44","I","         3","I","  38.1"," ,I,0213, ","    413.2"," ,I"
"SF000030320","1930","-34.533","20.033","50.0","BREDASDORP, SF","        62","I","        47","I","         2","I","  44.5"," ,I,0330, ","    411.9"," ,I"
"SF000030320","1931","-34.533","20.033","50.0","BREDASDORP, SF","        70","I","        52","I","         4","I","  54.6"," ,I,1007, ","    563.5"," ,I"
"SF000030320","1932","-34.533","20.033","50.0","BREDASDORP, SF","        71","I","        49","I","         3","I","  35.6"," ,I,0914, ","    403.3"," ,I"
"SF000030320","1933","-34.533","20.033","50.0","BREDASDORP, SF","        70","I","        41","I","         0","I","  24.9"," ,I,0624, ","    323.8"," ,I"
"SF000030320","1934","-34.533","20.033","50.0","BREDASDORP, SF","        65","I","        41","I","         2","I","  58.2"," ,I,0806, ","    353.7"," ,I"
"SF000030320","1935","-34.533","20.033","50.0","BREDASDORP, SF","        78","I","        54","I","         1","I","  27.2"," ,I,1215, ","    447.4"," ,I"
"SF000030320","1937","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        47","I","         0","I","  23.9"," ,I,1104, ","    339.6"," ,I"
"SF000030320","1938","-34.533","20.033","50.0","BREDASDORP, SF","        70","I","        51","I","         4","I","  43.7"," ,I,0324, ","    515.1"," ,I"
"SF000030320","1939","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        43","I","         5","I","  39.4"," ,I,0216, ","    431.9"," ,I"
"SF000030320","1940","-34.533","20.033","50.0","BREDASDORP, SF","        58","I","        46","I","         4","I"," 171.2"," ,I,0216, ","    639.3"," ,I"
"SF000030320","1941","-34.533","20.033","50.0","BREDASDORP, SF","        77","I","        60","I","         2","I","  30.0"," ,I,0404, ","    582.4"," ,I"
"SF000030320","1942","-34.533","20.033","50.0","BREDASDORP, SF","        59","I","        42","I","         1","I","  37.1"," ,I,1203, ","    361.4"," ,I"
"SF000030320","1943","-34.533","20.033","50.0","BREDASDORP, SF","        67","I","        43","I","         3","I","  43.9"," ,I,0531, ","    468.8"," ,I"
"SF000030320","1944","-34.533","20.033","50.0","BREDASDORP, SF","        55","I","        41","I","         1","I","  52.1"," ,I,0912, ","    395.4"," ,I"
"SF000030320","1945","-34.533","20.033","50.0","BREDASDORP, SF","        57","I","        42","I","         5","I","  86.4"," ,I,1004, ","    556.8"," ,I"
"SF000030320","1946","-34.533","20.033","50.0","BREDASDORP, SF","        48","I","        36","I","         0","I","  17.3"," ,I,0725, ","    264.7"," ,I"
"SF000030320","1947","-34.533","20.033","50.0","BREDASDORP, SF","        64","I","        47","I","         0","I","  20.3"," ,I,0323, ","    367.0"," ,I"
"SF000030320","1948","-34.533","20.033","50.0","BREDASDORP, SF","        51","I","        38","I","         4","I"," 144.8"," ,I,1011, ","    518.5"," ,I"
"SF000030320","1949","-34.533","20.033","50.0","BREDASDORP, SF","        54","I","        33","I","         2","I","  40.9"," ,I,0427, ","    357.8"," ,I"
"SF000030320","1950","-34.533","20.033","50.0","BREDASDORP, SF","        59","I","        42","I","         0","I","  16.0"," ,I,0730, ","    337.9"," ,I"
"SF000030320","1951","-34.533","20.033","50.0","BREDASDORP, SF","        86","I","        56","I","         4","I","  77.2"," ,I,0930, ","    601.3"," ,I"
"SF000030320","1952","-34.533","20.033","50.0","BREDASDORP, SF","        72","I","        51","I","         2","I","  47.0"," ,I,0911, ","    502.5"," ,I"
"SF000030320","1953","-34.533","20.033","50.0","BREDASDORP, SF","        68","I","        38","I","         3","I","  33.5"," ,I,0418, ","    430.5"," ,I"
"SF000030320","1954","-34.533","20.033","50.0","BREDASDORP, SF","        73","I","        47","I","         3","I","  65.0"," ,I,0519, ","    519.7"," ,I"
"SF000030320","1955","-34.533","20.033","50.0","BREDASDORP, SF","        86","I","        52","I","         2","I","  55.0"," ,I,0218, ","    508.5"," ,I"
"SF000030320","1956","-34.533","20.033","50.0","BREDASDORP, SF","        83","I","        58","I","         4","I","  34.0"," ,I,0607,+","    558.9"," ,I"
"SF000030320","1957","-34.533","20.033","50.0","BREDASDORP, SF","        88","I","        57","I","         6","I","  54.0"," ,I,0820, ","    688.2"," ,I"
"SF000030320","1958","-34.533","20.033","50.0","BREDASDORP, SF","        80","I","        45","I","         1","I","  25.5"," ,I,0504, ","    381.1"," ,I"
"SF000030320","1959","-34.533","20.033","50.0","BREDASDORP, SF","        72","I","        55","I","         0","I","  25.0"," ,I,0815, ","    497.0"," ,I"
"SF000030320","1960","-34.533","20.033","50.0","BREDASDORP, SF","        22","I","        21","I","         0","I","  23.5"," ,I,0315, ","    186.0"," ,I"
"SF000030320","1961","-34.533","20.033","50.0","BREDASDORP, SF","        84","I","        57","I","         2","I","  31.0"," ,I,0905, ","    457.2"," ,I"
"SF000030320","1962","-34.533","20.033","50.0","BREDASDORP, SF","        97","I","        54","I","         3","I","  39.5"," ,I,0820, ","    547.8"," ,I"
"SF000030320","1963","-34.533","20.033","50.0","BREDASDORP, SF","        91","I","        44","I","         2","I","  31.0"," ,I,1018, ","    442.3"," ,I"
"SF000030320","1964","-34.533","20.033","50.0","BREDASDORP, SF","        81","I","        49","I","         5","I","  62.7"," ,I,1106, ","    615.6"," ,I"
"SF000030320","1965","-34.533","20.033","50.0","BREDASDORP, SF","        60","I","        38","I","         1","I","  53.5"," ,I,0716, ","    373.0"," ,I"
