"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010577","1922","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        64","a","        34","a","         0","a","  22.6"," ,a,0529, ","    273.6"," ,a"
"ASN00010577","1923","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        90","a","        43","a","         2","a","  48.3"," ,a,0120, ","    378.9"," ,a"
"ASN00010577","1924","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        67","a","        31","a","         1","a","  29.2"," ,a,0514, ","    288.5"," ,a"
"ASN00010577","1925","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        70","a","        36","a","         1","a","  26.9"," ,a,0124, ","    299.0"," ,a"
"ASN00010577","1926","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        90","a","        54","a","         1","a","  46.0"," ,a,0720, ","    454.1"," ,a"
"ASN00010577","1927","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        68","a","        39","a","         2","a","  38.6"," ,a,0320, ","    376.2"," ,a"
"ASN00010577","1928","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        55","a","        27","a","         1","a","  35.1"," ,a,0805, ","    271.4"," ,a"
"ASN00010577","1929","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        68","a","        33","a","         3","a","  77.5"," ,a,1106, ","    425.4"," ,a"
"ASN00010577","1930","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        72","a","        38","a","         3","a","  39.1"," ,a,0704, ","    457.7"," ,a"
"ASN00010577","1931","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        65","a","        36","a","         1","a","  38.1"," ,a,0811, ","    301.3"," ,a"
"ASN00010577","1932","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        78","a","        37","a","         2","a","  29.0"," ,a,1011, ","    408.9"," ,a"
"ASN00010577","1933","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        57","a","        41","a","         2","a","  69.1"," ,a,0307, ","    380.1"," ,a"
"ASN00010577","1934","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        66","a","        40","a","         2","a","  40.1"," ,a,0409, ","    334.2"," ,a"
"ASN00010577","1935","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        65","a","        34","a","         0","a","  21.1"," ,a,0404, ","    312.0"," ,a"
"ASN00010577","1936","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        63","a","        29","a","         1","a","  27.9"," ,a,0603, ","    306.7"," ,a"
"ASN00010577","1937","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        46","a","        28","a","         2","a","  36.6"," ,a,0518, ","    284.1"," ,a"
"ASN00010577","1938","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        74","a","        34","a","         1","a","  36.6"," ,a,0305, ","    322.1"," ,a"
"ASN00010577","1939","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        98","a","        45","a","         4","a","  72.4"," ,a,0214, ","    519.2"," ,a"
"ASN00010577","1940","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        59","a","        32","a","         0","a","  24.4"," ,a,1203, ","    243.8"," ,a"
"ASN00010577","1941","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        93","a","        39","a","         0","a","  18.8"," ,a,0505, ","    291.2"," ,a"
"ASN00010577","1942","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","       103","a","        51","a","         3","a","  95.3"," ,a,0319, ","    629.4"," ,a"
"ASN00010577","1943","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        89","a","        54","a","         2","a","  44.2"," ,a,0410, ","    498.6"," ,a"
"ASN00010577","1944","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        26","a","         1","a","  41.9"," ,a,0518, ","    268.0"," ,a"
"ASN00010577","1945","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        89","a","        47","a","         3","a","  43.2"," ,a,0618, ","    469.6"," ,a"
"ASN00010577","1946","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        74","a","        40","a","         1","a","  27.9"," ,a,0721, ","    437.8"," ,a"
"ASN00010577","1947","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        88","a","        36","a","         1","a","  26.7"," ,a,0504, ","    351.2"," ,a"
"ASN00010577","1948","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        69","a","        37","a","         0","a","  24.9"," ,a,0928, ","    317.4"," ,a"
"ASN00010577","1949","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        70","a","        37","a","         0","a","  22.9"," ,a,0725, ","    325.2"," ,a"
"ASN00010577","1950","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        27","a","         0","a","  22.1"," ,a,0509, ","    258.0"," ,a"
"ASN00010577","1951","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","       100","a","        39","a","         4","a","  40.1"," ,a,0214, ","    424.5"," ,a"
"ASN00010577","1952","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        72","a","        32","a","         1","a","  30.7"," ,a,1218, ","    344.7"," ,a"
"ASN00010577","1953","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        85","a","        46","a","         3","a","  79.0"," ,a,0325, ","    482.6"," ,a"
"ASN00010577","1954","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        69","a","        30","a","         0","a","  22.4"," ,a,0523, ","    248.6"," ,a"
"ASN00010577","1955","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        98","a","        48","a","         3","a","  50.5"," ,a,0216, ","    469.3"," ,a"
"ASN00010577","1956","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        83","a","        39","a","         2","a","  43.7"," ,a,1129, ","    371.3"," ,a"
"ASN00010577","1957","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        77","a","        37","a","         0","a","  20.1"," ,a,0618, ","    313.1"," ,a"
"ASN00010577","1958","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        80","a","        44","a","         2","a","  42.2"," ,a,0922, ","    437.8"," ,a"
"ASN00010577","1959","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        76","a","        40","a","         4","a","  44.5"," ,a,0620, ","    415.0"," ,a"
"ASN00010577","1960","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        84","a","        37","a","         2","a","  25.9"," ,a,0324, ","    388.4"," ,a"
"ASN00010577","1961","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        68","a","        41","a","         2","a","  44.5"," ,a,0127, ","    374.7"," ,a"
"ASN00010577","1962","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        76","a","        44","a","         1","a","  32.5"," ,a,0513, ","    341.0"," ,a"
"ASN00010577","1963","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","       126","a","        64","a","         1","a","  26.4"," ,a,0312, ","    653.2"," ,a"
"ASN00010577","1964","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","       106","a","        47","a","         3","a","  53.8"," ,a,0402, ","    585.8"," ,a"
"ASN00010577","1965","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        99","a","        45","a","         3","a","  35.8"," ,a,0505, ","    466.7"," ,a"
"ASN00010577","1966","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        80","a","        45","a","         4","a","  50.0"," ,a,0102, ","    491.7"," ,a"
"ASN00010577","1967","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        70","a","        38","a","         2","a","  35.6"," ,a,0524, ","    337.3"," ,a"
"ASN00010577","1968","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        98","a","        42","a","         6","a","  39.9"," ,a,0614, ","    574.3"," ,a"
"ASN00010577","1969","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        29","a","         0","a","  17.5"," ,a,0906, ","    257.0"," ,a"
"ASN00010577","1970","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        80","a","        34","a","         1","a"," 103.4"," ,a,0217, ","    391.6"," ,a"
"ASN00010577","1971","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        85","a","        32","a","         2","a","  60.5"," ,a,1111, ","    370.2"," ,a"
"ASN00010577","1972","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        64","a","        25","a","         0","a","  23.4"," ,a,0727, ","    211.4"," ,a"
"ASN00010577","1973","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","       105","a","        45","a","         2","a","  44.2"," ,a,0610, ","    472.6"," ,a"
"ASN00010577","1974","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        92","a","        50","a","         3","a","  60.0"," ,a,0404, ","    507.4"," ,a"
"ASN00010577","1976","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        35","a","         3","a","  41.8"," ,a,0815, ","    366.8"," ,a"
"ASN00010577","1977","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        65","a","        35","a","         1","a","  29.0"," ,a,0516, ","    276.8"," ,a"
"ASN00010577","1978","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        75","a","        36","a","         2","a","  33.4"," ,a,0225, ","    371.4"," ,a"
"ASN00010577","1979","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        69","a","        24","a","         1","a","  29.0"," ,a,0819, ","    260.4"," ,a"
"ASN00010577","1980","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        53","a","        25","a","         1","a","  27.0"," ,a,0225, ","    197.4"," ,a"
"ASN00010577","1981","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        56","a","        30","a","         1","a","  34.0"," ,a,0530, ","    304.0"," ,a"
"ASN00010577","1982","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        61","a","        32","a","         2","a","  33.4"," ,a,0121, ","    324.6"," ,a"
"ASN00010577","1983","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        58","a","        34","a","         0","a","  24.6"," ,a,1117, ","    325.2"," ,a"
"ASN00010577","1984","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        78","a","        46","a","         0","a","  24.2"," ,a,0520, ","    347.0"," ,a"
"ASN00010577","1985","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        61","a","        27","a","         0","a","  17.0"," ,a,0714, ","    221.8"," ,a"
"ASN00010577","1986","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        56","a","        24","a","         1","a","  33.8"," ,a,0222, ","    287.4"," ,a"
"ASN00010577","1987","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        52","a","        33","a","         1","a","  54.0"," ,a,1224, ","    316.8"," ,a"
"ASN00010577","1988","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        37","a","         0","a","  24.4"," ,a,0602, ","    299.6"," ,a"
"ASN00010577","1989","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        45","a","        29","a","         1","a","  28.8"," ,a,0424, ","    275.6"," ,a"
"ASN00010577","1990","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        70","a","        38","a","         1","a"," 118.2"," ,a,0129, ","    421.2"," ,a"
"ASN00010577","1991","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        73","a","        38","a","         1","a","  26.0"," ,a,1105, ","    307.8"," ,a"
"ASN00010577","1992","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        85","a","        54","a","         1","a","  30.0"," ,a,0318, ","    465.2"," ,a"
"ASN00010577","1993","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        71","a","        35","a","         3","a","  44.0"," ,a,0528, ","    347.4"," ,a"
"ASN00010577","1995","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        66","a","        37","a","         1","a","  42.4"," ,a,1018, ","    338.2"," ,a"
"ASN00010577","1996","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        65","a","        46","a","         0","a","  21.2"," ,a,0717, ","    335.8"," ,a"
"ASN00010577","1997","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        69","a","        34","a","         0","a","  19.0"," ,a,0224, ","    274.6"," ,a"
"ASN00010577","1998","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","","","","","","","","","    286.0"," ,a"
"ASN00010577","1999","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        42","a","         0","a","  24.0"," ,a,1008, ","    432.2"," ,a"
"ASN00010577","2000","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        45","a","        30","a","         2","a","  86.0"," ,a,0122, ","    313.4"," ,a"
"ASN00010577","2001","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        60","a","        27","a","         2","a","  48.0"," ,a,0730, ","    338.4"," ,a"
"ASN00010577","2002","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        51","a","        33","a","         0","a","  14.0"," ,a,1123, ","    232.0"," ,a"
"ASN00010577","2003","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","","","","","","","","","    393.0"," ,a"
"ASN00010577","2004","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        48","a","        29","a","         1","a","  26.0"," ,a,0218, ","    256.4"," ,a"
"ASN00010577","2005","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        58","a","        36","a","         1","a","  26.6"," ,a,1017, ","    339.1"," ,a"
"ASN00010577","2006","-32.4828","118.5842","280.0","KARLGARIN HILL, AS","        51","a","        38","a","         2","a","  63.0"," ,a,0113, ","    437.4"," ,a"
