"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044059","1912","-28.7008","146.2336","146.0","NOORAMA, AS","        23","a","        15","a","         3","a","  29.5"," ,a,0610, ","    210.7"," ,a"
"ASN00044059","1913","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        30","a","         8","a","  40.9"," ,a,0514, ","    484.8"," ,a"
"ASN00044059","1914","-28.7008","146.2336","146.0","NOORAMA, AS","        44","a","        33","a","         5","a","  62.0"," ,a,0227, ","    452.6"," ,a"
"ASN00044059","1915","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        19","a","         1","a","  42.2"," ,a,0515, ","    211.4"," ,a"
"ASN00044059","1916","-28.7008","146.2336","146.0","NOORAMA, AS","        60","a","        41","a","         7","a","  47.8"," ,a,1202, ","    554.7"," ,a"
"ASN00044059","1917","-28.7008","146.2336","146.0","NOORAMA, AS","        45","a","        35","a","         8","a","  68.8"," ,a,0204, ","    550.5"," ,a"
"ASN00044059","1918","-28.7008","146.2336","146.0","NOORAMA, AS","        24","a","        21","a","         5","a"," 120.1"," ,a,0421, ","    443.0"," ,a"
"ASN00044059","1919","-28.7008","146.2336","146.0","NOORAMA, AS","        39","a","        28","a","         1","a","  38.4"," ,a,0204, ","    253.7"," ,a"
"ASN00044059","1922","-28.7008","146.2336","146.0","NOORAMA, AS","        25","a","        19","a","         1","a","  27.9"," ,a,0228, ","    220.1"," ,a"
"ASN00044059","1923","-28.7008","146.2336","146.0","NOORAMA, AS","        22","a","        16","a","         4","a","  65.0"," ,a,1225, ","    256.2"," ,a"
"ASN00044059","1924","-28.7008","146.2336","146.0","NOORAMA, AS","        36","a","        29","a","         2","a","  50.3"," ,a,0202, ","    369.2"," ,a"
"ASN00044059","1926","-28.7008","146.2336","146.0","NOORAMA, AS","        27","a","        22","a","        10","a","  56.9"," ,a,0925, ","    551.5"," ,a"
"ASN00044059","1927","-28.7008","146.2336","146.0","NOORAMA, AS","        21","a","        16","a","         4","a","  71.1"," ,a,1209, ","    306.2"," ,a"
"ASN00044059","1928","-28.7008","146.2336","146.0","NOORAMA, AS","        30","a","        26","a","         2","a","  86.4"," ,a,0205, ","    359.9"," ,a"
"ASN00044059","1929","-28.7008","146.2336","146.0","NOORAMA, AS","        17","a","        13","a","         2","a","  40.4"," ,a,1118, ","    178.0"," ,a"
"ASN00044059","1930","-28.7008","146.2336","146.0","NOORAMA, AS","        38","a","        32","a","         4","a"," 150.4"," ,a,0124, ","    531.1"," ,a"
"ASN00044059","1933","-28.7008","146.2336","146.0","NOORAMA, AS","        36","a","        31","a","         6","a","  60.5"," ,a,1119, ","    470.7"," ,a"
"ASN00044059","1934","-28.7008","146.2336","146.0","NOORAMA, AS","        29","a","        27","a","         4","a","  43.2"," ,a,1022, ","    363.0"," ,a"
"ASN00044059","1935","-28.7008","146.2336","146.0","NOORAMA, AS","        20","a","        20","a","         3","a","  36.8"," ,a,1021, ","    226.5"," ,a"
"ASN00044059","1936","-28.7008","146.2336","146.0","NOORAMA, AS","        27","a","        25","a","         6","a","  94.7"," ,a,1216, ","    526.6"," ,a"
"ASN00044059","1937","-28.7008","146.2336","146.0","NOORAMA, AS","        17","a","        15","a","         3","a","  56.9"," ,a,0211, ","    266.8"," ,a"
"ASN00044059","1938","-28.7008","146.2336","146.0","NOORAMA, AS","        22","a","        17","a","         3","a","  60.5"," ,a,0124, ","    287.1"," ,a"
"ASN00044059","1939","-28.7008","146.2336","146.0","NOORAMA, AS","        38","a","        37","a","         4","a","  49.5"," ,a,0315, ","    547.2"," ,a"
"ASN00044059","1940","-28.7008","146.2336","146.0","NOORAMA, AS","        17","a","        16","a","         3","a","  38.1"," ,a,1231, ","    229.1"," ,a"
"ASN00044059","1941","-28.7008","146.2336","146.0","NOORAMA, AS","        26","a","        25","a","         4","a","  61.0"," ,a,0302, ","    346.2"," ,a"
"ASN00044059","1942","-28.7008","146.2336","146.0","NOORAMA, AS","        29","a","        27","a","         8","a","  84.3"," ,a,0526, ","    544.5"," ,a"
"ASN00044059","1943","-28.7008","146.2336","146.0","NOORAMA, AS","        14","a","        12","a","         2","a","  25.4"," ,a,1119,+","    176.1"," ,a"
"ASN00044059","1947","-28.7008","146.2336","146.0","NOORAMA, AS","        51","a","        34","a","         8","a","  51.8"," ,a,0222, ","    564.9"," ,a"
"ASN00044059","1948","-28.7008","146.2336","146.0","NOORAMA, AS","        48","a","        27","a","         7","a","  70.6"," ,a,0218, ","    455.6"," ,a"
"ASN00044059","1949","-28.7008","146.2336","146.0","NOORAMA, AS","        68","a","        36","a","         9","a","  62.2"," ,a,0220, ","    570.0"," ,a"
"ASN00044059","1950","-28.7008","146.2336","146.0","NOORAMA, AS","        96","a","        52","a","        11","a","  73.2"," ,a,0308, ","    863.0"," ,a"
"ASN00044059","1953","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        25","a","         5","a","  52.8"," ,a,0430, ","    391.1"," ,a"
"ASN00044059","1957","-28.7008","146.2336","146.0","NOORAMA, AS","        23","a","        17","a","         3","a","  32.0"," ,a,0205, ","    235.5"," ,a"
"ASN00044059","1958","-28.7008","146.2336","146.0","NOORAMA, AS","        38","a","        30","a","         1","a","  26.7"," ,a,1124, ","    261.7"," ,a"
"ASN00044059","1959","-28.7008","146.2336","146.0","NOORAMA, AS","        36","a","        31","a","         2","a"," 124.0"," ,a,0402, ","    379.0"," ,a"
"ASN00044059","1960","-28.7008","146.2336","146.0","NOORAMA, AS","        27","a","        20","a","         5","a","  31.8"," ,a,1213, ","    305.1"," ,a"
"ASN00044059","1961","-28.7008","146.2336","146.0","NOORAMA, AS","        23","a","        22","a","         4","a","  59.7"," ,a,0420, ","    360.3"," ,a"
"ASN00044059","1962","-28.7008","146.2336","146.0","NOORAMA, AS","        41","a","        33","a","         5","a","  43.4"," ,a,1229, ","    459.5"," ,a"
"ASN00044059","1963","-28.7008","146.2336","146.0","NOORAMA, AS","        36","a","        26","a","         3","a","  48.3"," ,a,0927, ","    365.0"," ,a"
"ASN00044059","1964","-28.7008","146.2336","146.0","NOORAMA, AS","        21","a","        19","a","         5","a"," 164.8"," ,a,0114, ","    439.9"," ,a"
"ASN00044059","1965","-28.7008","146.2336","146.0","NOORAMA, AS","        16","a","        11","a","         2","a","  32.3"," ,a,0310, ","    162.8"," ,a"
"ASN00044059","1966","-28.7008","146.2336","146.0","NOORAMA, AS","        27","a","        25","a","         1","a","  40.6"," ,a,0317, ","    288.2"," ,a"
"ASN00044059","1967","-28.7008","146.2336","146.0","NOORAMA, AS","        21","a","        16","a","         2","a","  86.6"," ,a,0308, ","    291.1"," ,a"
"ASN00044059","1968","-28.7008","146.2336","146.0","NOORAMA, AS","        31","a","        23","a","         4","a","  40.6"," ,a,0513, ","    285.2"," ,a"
"ASN00044059","1969","-28.7008","146.2336","146.0","NOORAMA, AS","        33","a","        27","a","         2","a","  64.5"," ,a,1114, ","    353.7"," ,a"
"ASN00044059","1970","-28.7008","146.2336","146.0","NOORAMA, AS","        30","a","        25","a","         2","a","  40.1"," ,a,0315, ","    276.6"," ,a"
"ASN00044059","1971","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        25","a","         2","a","  43.9"," ,a,0307, ","    307.4"," ,a"
"ASN00044059","1972","-28.7008","146.2336","146.0","NOORAMA, AS","        22","a","        15","a","         1","a","  70.4"," ,a,0113, ","    171.9"," ,a"
"ASN00044059","1973","-28.7008","146.2336","146.0","NOORAMA, AS","        49","a","        39","a","         3","a","  35.6"," ,a,1231, ","    430.3"," ,a"
"ASN00044059","1974","-28.7008","146.2336","146.0","NOORAMA, AS","        44","a","        33","a","         2","a","  55.4"," ,a,0109, ","    429.1"," ,a"
"ASN00044059","1975","-28.7008","146.2336","146.0","NOORAMA, AS","        37","a","        28","a","         2","a","  46.4"," ,a,1227, ","    336.4"," ,a"
"ASN00044059","1976","-28.7008","146.2336","146.0","NOORAMA, AS","        48","a","        38","a","         7","a"," 175.2"," ,a,0210, ","    774.0"," ,a"
"ASN00044059","1977","-28.7008","146.2336","146.0","NOORAMA, AS","        32","a","        29","a","         6","a","  69.4"," ,a,1028, ","    500.0"," ,a"
"ASN00044059","1978","-28.7008","146.2336","146.0","NOORAMA, AS","        39","a","        35","a","         2","a","  58.0"," ,a,0531, ","    473.6"," ,a"
"ASN00044059","1979","-28.7008","146.2336","146.0","NOORAMA, AS","        21","a","        20","a","         3","a","  74.0"," ,a,0119, ","    296.2"," ,a"
"ASN00044059","1980","-28.7008","146.2336","146.0","NOORAMA, AS","        24","a","        18","a","         0","a","  21.8"," ,a,0202, ","    179.8"," ,a"
"ASN00044059","1981","-28.7008","146.2336","146.0","NOORAMA, AS","        36","a","        31","a","         3","a","  38.0"," ,a,0522, ","    349.0"," ,a"
"ASN00044059","1982","-28.7008","146.2336","146.0","NOORAMA, AS","        10","a","        10","a","         1","a","  29.0"," ,a,0324, ","     93.6"," ,a"
"ASN00044059","1983","-28.7008","146.2336","146.0","NOORAMA, AS","        45","a","        36","a","         5","a","  54.0"," ,a,0320, ","    514.0"," ,a"
"ASN00044059","1984","-28.7008","146.2336","146.0","NOORAMA, AS","        35","a","        29","a","         5","a","  70.0"," ,a,0617, ","    425.8"," ,a"
"ASN00044059","1985","-28.7008","146.2336","146.0","NOORAMA, AS","","","","","","","","","    349.4"," ,a"
"ASN00044059","1986","-28.7008","146.2336","146.0","NOORAMA, AS","        23","a","        17","a","         2","a","  39.0"," ,a,1113, ","    228.8"," ,a"
"ASN00044059","1987","-28.7008","146.2336","146.0","NOORAMA, AS","        28","a","        20","a","         5","a","  47.6"," ,a,1229, ","    334.2"," ,a"
