"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036011","2000","-22.2067","145.0083","250.0","MARENGO, AS","        48","a","        44","a","        11","a","  76.0"," ,a,0215, ","    980.3"," ,a"
"ASN00036011","2001","-22.2067","145.0083","250.0","MARENGO, AS","        21","a","        18","a","         3","a","  40.7"," ,a,1115, ","    268.3"," ,a"
"ASN00036011","2002","-22.2067","145.0083","250.0","MARENGO, AS","        19","a","        12","a","         2","a","  74.0"," ,a,0109, ","    243.0"," ,a"
"ASN00036011","2003","-22.2067","145.0083","250.0","MARENGO, AS","        14","a","        12","a","         3","a","  91.8"," ,a,0301, ","    346.0"," ,a"
"ASN00036011","2005","-22.2067","145.0083","250.0","MARENGO, AS","         9","a","         8","a","         4","a","  54.4"," ,a,0511, ","    330.8"," ,a"
"ASN00036011","2006","-22.2067","145.0083","250.0","MARENGO, AS","        27","a","        22","a","         7","a","  92.4"," ,a,0310, ","    461.9"," ,a"
"ASN00036011","2008","-22.2067","145.0083","250.0","MARENGO, AS","        30","a","        25","a","         2","a","  33.8"," ,a,0904, ","    559.8"," ,a"
"ASN00036011","2009","-22.2067","145.0083","250.0","MARENGO, AS","        30","a","        25","a","         4","a","  38.0"," ,a,0211, ","    364.8"," ,a"
"ASN00036011","2010","-22.2067","145.0083","250.0","MARENGO, AS","        61","a","        51","a","        13","a"," 111.0"," ,a,0131, ","    998.1"," ,a"
"ASN00036011","2011","-22.2067","145.0083","250.0","MARENGO, AS","        38","a","        34","a","         5","a","  93.6"," ,a,1123, ","    513.6"," ,a"
"ASN00036011","2012","-22.2067","145.0083","250.0","MARENGO, AS","        33","a","        28","a","         8","a","  53.0"," ,a,0917, ","    603.7"," ,a"
"ASN00036011","2014","-22.2067","145.0083","250.0","MARENGO, AS","        28","a","        24","a","         4","a","  55.0"," ,a,0220, ","    360.8"," ,a"
"ASN00036011","2016","-22.2067","145.0083","250.0","MARENGO, AS","        38","a","        36","a","         6","a","  91.0"," ,a,0204, ","    654.1"," ,a"
"ASN00036011","2018","-22.2067","145.0083","250.0","MARENGO, AS","        19","a","        16","a","         6","a","  54.4"," ,a,0304, ","    347.4"," ,a"
"ASN00036011","2019","-22.2067","145.0083","250.0","MARENGO, AS","        30","a","        24","a","         3","a","  80.0"," ,a,0328, ","    346.9"," ,a"
"ASN00036011","2020","-22.2067","145.0083","250.0","MARENGO, AS","        36","a","        30","a","         5","a","  68.4"," ,a,1225, ","    488.6"," ,a"
"ASN00036011","2021","-22.2067","145.0083","250.0","MARENGO, AS","        32","a","        31","a","         6","a","  82.8"," ,a,0317, ","    426.0"," ,a"
"ASN00036011","2022","-22.2067","145.0083","250.0","MARENGO, AS","        38","a","        33","a","        10","a","  69.8"," ,a,1224, ","    651.6"," ,a"
"ASN00036011","2023","-22.2067","145.0083","250.0","MARENGO, AS","        28","a","        25","a","         7","a","  58.0"," ,a,1120, ","    437.1"," ,a"
"ASN00036011","2024","-22.2067","145.0083","250.0","MARENGO, AS","        28","a","        18","a","         4","a","  42.5"," ,a,0109, ","    262.0"," ,a"
