"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041149","1911","-27.4333","151.9",,"MERINGANDAN, AS","        82","a","        55","a","         7","a","  37.8"," ,a,0215, ","    648.5"," ,a"
"ASN00041149","1912","-27.4333","151.9",,"MERINGANDAN, AS","        51","a","        47","a","         9","a","  61.0"," ,a,0304, ","    729.6"," ,a"
"ASN00041149","1913","-27.4333","151.9",,"MERINGANDAN, AS","        47","a","        45","a","         5","a","  66.0"," ,a,0623, ","    550.8"," ,a"
"ASN00041149","1914","-27.4333","151.9",,"MERINGANDAN, AS","        51","a","        50","a","         7","a","  62.2"," ,a,1230, ","    664.1"," ,a"
"ASN00041149","1915","-27.4333","151.9",,"MERINGANDAN, AS","        31","a","        31","a","         3","a","  39.4"," ,a,0210, ","    391.8"," ,a"
"ASN00041149","1916","-27.4333","151.9",,"MERINGANDAN, AS","        55","a","        53","a","        10","a","  88.1"," ,a,0404, ","    950.2"," ,a"
"ASN00041149","1917","-27.4333","151.9",,"MERINGANDAN, AS","        62","a","        55","a","         9","a","  49.3"," ,a,0924, ","    887.4"," ,a"
"ASN00041149","1918","-27.4333","151.9",,"MERINGANDAN, AS","        40","a","        31","a","         4","a","  37.6"," ,a,1026, ","    382.1"," ,a"
"ASN00041149","1919","-27.4333","151.9",,"MERINGANDAN, AS","        43","a","        34","a","         2","a","  45.0"," ,a,0302, ","    351.4"," ,a"
"ASN00041149","1920","-27.4333","151.9",,"MERINGANDAN, AS","        78","a","        54","a","        10","a","  70.1"," ,a,0121, ","    841.8"," ,a"
"ASN00041149","1921","-27.4333","151.9",,"MERINGANDAN, AS","        72","a","        63","a","         6","a","  64.8"," ,a,0610, ","    774.1"," ,a"
"ASN00041149","1922","-27.4333","151.9",,"MERINGANDAN, AS","        46","a","        37","a","         5","a","  39.4"," ,a,1208, ","    475.1"," ,a"
"ASN00041149","1924","-27.4333","151.9",,"MERINGANDAN, AS","        53","a","        49","a","         8","a","  45.7"," ,a,0928, ","    673.9"," ,a"
"ASN00041149","1925","-27.4333","151.9",,"MERINGANDAN, AS","        57","a","        50","a","         5","a","  37.8"," ,a,0620, ","    638.3"," ,a"
"ASN00041149","1926","-27.4333","151.9",,"MERINGANDAN, AS","        42","a","        38","a","         5","a","  65.3"," ,a,1026, ","    488.5"," ,a"
"ASN00041149","1927","-27.4333","151.9",,"MERINGANDAN, AS","        54","a","        48","a","         7","a","  63.5"," ,a,0402, ","    701.4"," ,a"
"ASN00041149","1928","-27.4333","151.9",,"MERINGANDAN, AS","        66","a","        54","a","         9","a","  82.6"," ,a,0220, ","    846.9"," ,a"
