"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043043","1977","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","        85","I","        75","I","        15","I","  64.0"," ,I,0129, ","   1221.3"," ,I"
"BR002043043","1982","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       106","I","        90","I","        14","I","  72.0"," ,I,0103, ","   1340.9"," ,I"
"BR002043043","1983","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       161","I","       123","I","        26","I"," 100.0"," ,I,0306, ","   2372.6"," ,I"
"BR002043043","1984","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       107","I","        69","I","        12","I","  80.0"," ,I,0405, ","   1194.1"," ,I"
"BR002043043","1986","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       102","I","        80","I","        29","I","  59.0"," ,I,1226, ","   1691.5"," ,I"
"BR002043043","1988","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       110","I","        83","I","        16","I"," 110.0"," ,I,0211, ","   1479.3"," ,I"
"BR002043043","1990","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       102","I","        77","I","        12","I","  65.0"," ,I,1201, ","   1286.7"," ,I"
"BR002043043","1993","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       128","I","        96","I","        11","I","  60.3"," ,I,0930, ","   1446.9"," ,I"
"BR002043043","1994","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       107","I","        89","I","        20","I"," 150.4"," ,I,1224, ","   1783.1"," ,I"
"BR002043043","1995","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       115","I","        85","I","        21","I"," 156.3"," ,I,1214, ","   1748.1"," ,I"
"BR002043043","1996","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       119","I","        90","I","        21","I","  63.4"," ,I,0418, ","   1700.8"," ,I"
"BR002043043","1997","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       124","I","        93","I","        16","I"," 145.3"," ,I,0103, ","   1689.5"," ,I"
"BR002043043","1998","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       116","I","        81","I","        12","I","  64.3"," ,I,0117, ","   1248.3"," ,I"
"BR002043043","1999","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       114","I","        82","I","        18","I","  51.3"," ,I,1108, ","   1359.8"," ,I"
"BR002043043","2000","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","       121","I","        88","I","        20","I"," 160.0"," ,I,1218, ","   1736.2"," ,I"
