"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064020","1938","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        59","a","        36","a","         4","a","  51.1"," ,a,0131, ","    437.8"," ,a"
"ASN00064020","1939","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        59","a","        43","a","         2","a","  36.6"," ,a,0127, ","    410.6"," ,a"
"ASN00064020","1940","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        45","a","        28","a","         2","a","  45.7"," ,a,1211, ","    335.5"," ,a"
"ASN00064020","1941","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        63","a","        41","a","         9","a","  94.7"," ,a,0309, ","    646.3"," ,a"
"ASN00064020","1942","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        39","a","        32","a","         2","a","  28.4"," ,a,1217,+","    375.7"," ,a"
"ASN00064020","1943","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        72","a","        41","a","         1","a","  39.1"," ,a,1119, ","    394.2"," ,a"
"ASN00064020","1944","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        43","a","        33","a","         4","a","  56.4"," ,a,0823, ","    369.9"," ,a"
"ASN00064020","1945","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        52","a","        40","a","         6","a","  57.4"," ,a,0130, ","    550.8"," ,a"
"ASN00064020","1946","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        50","a","        24","a","         3","a","  52.3"," ,a,0119, ","    326.0"," ,a"
"ASN00064020","1947","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        57","a","        54","a","         6","a","  62.5"," ,a,0213, ","    750.3"," ,a"
"ASN00064020","1948","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        45","a","        37","a","         4","a","  82.6"," ,a,0301, ","    523.8"," ,a"
"ASN00064020","1949","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        58","a","        45","a","         6","a","  66.0"," ,a,0221, ","    632.3"," ,a"
"ASN00064020","1950","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","       112","a","        84","a","        12","a"," 121.7"," ,a,0119, ","   1443.5"," ,a"
"ASN00064020","1951","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        61","a","        41","a","         3","a","  39.1"," ,a,0321, ","    461.7"," ,a"
"ASN00064020","1952","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        79","a","        52","a","         8","a","  69.1"," ,a,0210, ","    744.1"," ,a"
"ASN00064020","1953","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        59","a","        42","a","         3","a","  62.0"," ,a,0312, ","    518.1"," ,a"
"ASN00064020","1954","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        49","a","        39","a","         9","a","  61.5"," ,a,0214, ","    624.0"," ,a"
"ASN00064020","1955","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        66","a","        54","a","        14","a"," 103.6"," ,a,0224, ","   1043.7"," ,a"
"ASN00064020","1956","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        79","a","        64","a","         7","a","  46.0"," ,a,0625, ","    822.8"," ,a"
"ASN00064020","1957","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        43","a","        26","a","         1","a","  51.8"," ,a,1231, ","    337.7"," ,a"
"ASN00064020","1958","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        74","a","        43","a","         8","a","  68.8"," ,a,0131, ","    679.5"," ,a"
"ASN00064020","1959","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        75","a","        55","a","         5","a","  60.5"," ,a,0218, ","    632.7"," ,a"
"ASN00064020","1960","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        53","a","        40","a","         2","a","  46.2"," ,a,1122, ","    425.4"," ,a"
"ASN00064020","1961","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        77","a","        45","a","         5","a","  56.9"," ,a,0219, ","    646.4"," ,a"
"ASN00064020","1962","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        70","a","        46","a","         4","a","  55.9"," ,a,1020, ","    578.5"," ,a"
"ASN00064020","1963","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        91","a","        58","a","         9","a","  56.4"," ,a,0116, ","    810.2"," ,a"
"ASN00064020","1964","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        69","a","        45","a","         5","a","  55.4"," ,a,0422, ","    634.7"," ,a"
"ASN00064020","1965","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        54","a","        29","a","         4","a","  59.4"," ,a,1215, ","    431.9"," ,a"
"ASN00064020","1966","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        69","a","        45","a","         4","a","  81.3"," ,a,0205, ","    610.8"," ,a"
"ASN00064020","1967","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        57","a","        30","a","         3","a","  58.2"," ,a,0308, ","    390.5"," ,a"
"ASN00064020","1968","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        68","a","        46","a","         5","a","  72.9"," ,a,0105, ","    590.1"," ,a"
"ASN00064020","1969","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        95","a","        61","a","         7","a","  56.4"," ,a,1030, ","    872.9"," ,a"
"ASN00064020","1970","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        82","a","        51","a","         9","a","  65.5"," ,a,0110, ","    738.6"," ,a"
"ASN00064020","1971","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        73","a","        44","a","         5","a","  64.3"," ,a,0131, ","    656.7"," ,a"
"ASN00064020","1972","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        59","a","        36","a","         7","a","  69.1"," ,a,1124, ","    589.9"," ,a"
"ASN00064020","1973","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","       103","a","        68","a","        11","a","  70.1"," ,a,1231, ","    964.6"," ,a"
"ASN00064020","1974","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        73","a","        44","a","         3","a","  97.0"," ,a,0108, ","    577.5"," ,a"
"ASN00064020","1975","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        72","a","        43","a","         4","a","  48.4"," ,a,0621, ","    494.4"," ,a"
"ASN00064020","1976","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        87","a","        55","a","         7","a","  68.4"," ,a,0123, ","    834.4"," ,a"
"ASN00064020","1977","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        69","a","        42","a","         9","a","  72.6"," ,a,0222, ","    718.4"," ,a"
"ASN00064020","1978","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","       101","a","        65","a","         6","a","  49.9"," ,a,1102, ","    768.9"," ,a"
"ASN00064020","1979","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        74","a","        42","a","         4","a","  39.4"," ,a,0720, ","    512.6"," ,a"
"ASN00064020","1980","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        62","a","        35","a","         4","a","  82.0"," ,a,0103, ","    567.0"," ,a"
"ASN00064020","1981","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        86","a","        48","a","         3","a","  45.3"," ,a,0208, ","    634.7"," ,a"
"ASN00064020","1982","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        59","a","        32","a","         5","a","  50.4"," ,a,0224, ","    437.7"," ,a"
"ASN00064020","1983","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        95","a","        62","a","         5","a","  65.0"," ,a,0103, ","    741.3"," ,a"
"ASN00064020","1984","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","","","","","","","","","    679.7"," ,a"
"ASN00064020","1985","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        83","a","        46","a","         1","a","  42.4"," ,a,0823, ","    503.8"," ,a"
"ASN00064020","1986","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        70","a","        38","a","         4","a","  35.0"," ,a,0929, ","    458.3"," ,a"
"ASN00064020","1987","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        93","a","        55","a","         5","a","  67.6"," ,a,0102, ","    673.8"," ,a"
"ASN00064020","1988","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        86","a","        54","a","         9","a","  70.6"," ,a,0117, ","    799.2"," ,a"
"ASN00064020","1989","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","       100","a","        58","a","        11","a","  56.6"," ,a,0606, ","    825.0"," ,a"
"ASN00064020","1990","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        97","a","        52","a","         7","a","  64.2"," ,a,0412, ","    768.8"," ,a"
"ASN00064020","1991","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        72","a","        44","a","         9","a","  81.0"," ,a,0610, ","    801.2"," ,a"
"ASN00064020","1992","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        73","a","        44","a","         9","a","  66.2"," ,a,0209, ","    654.4"," ,a"
"ASN00064020","1993","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","        81","a","        53","a","         9","a","  57.6"," ,a,0328, ","    871.2"," ,a"
