"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073100","1898","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        48","a","        42","a","         6","a","  39.6"," ,a,1224, ","    475.4"," ,a"
"ASN00073100","1899","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        48","a","        39","a","         5","a","  57.2"," ,a,1015, ","    494.2"," ,a"
"ASN00073100","1900","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        60","a","        54","a","         5","a","  44.2"," ,a,0704, ","    674.9"," ,a"
"ASN00073100","1904","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        71","a","        49","a","         2","a","  38.1"," ,a,0103, ","    462.3"," ,a"
"ASN00073100","1905","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        63","a","         4","a","  45.7"," ,a,0204, ","    646.3"," ,a"
"ASN00073100","1906","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        66","a","        57","a","         5","a","  51.8"," ,a,0910, ","    672.9"," ,a"
"ASN00073100","1909","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        94","a","        59","a","         3","a","  42.7"," ,a,0225, ","    598.2"," ,a"
"ASN00073100","1910","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        90","a","        49","a","         4","a","  47.8"," ,a,0313, ","    593.4"," ,a"
"ASN00073100","1912","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        54","a","        48","a","         3","a","  37.6"," ,a,0610, ","    524.7"," ,a"
"ASN00073100","1913","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        57","a","        41","a","         3","a","  50.0"," ,a,0309, ","    470.3"," ,a"
"ASN00073100","1914","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        65","a","        43","a","         4","a","  38.4"," ,a,0225, ","    523.7"," ,a"
"ASN00073100","1915","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        87","a","        53","a","         4","a","  62.5"," ,a,0220, ","    658.9"," ,a"
"ASN00073100","1916","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       108","a","        79","a","        10","a","  46.2"," ,a,1023, ","   1026.5"," ,a"
"ASN00073100","1917","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","       106","a","        71","a","        13","a","  44.5"," ,a,1122, ","    973.2"," ,a"
"ASN00073100","1918","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        78","a","        54","a","         4","a","  45.0"," ,a,0806, ","    537.8"," ,a"
"ASN00073100","1919","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        69","a","        34","a","         3","a","  40.6"," ,a,1228, ","    386.1"," ,a"
"ASN00073100","1920","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        86","a","        63","a","        10","a","  71.1"," ,a,1205, ","    879.1"," ,a"
"ASN00073100","1921","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        56","a","        46","a","         5","a","  47.0"," ,a,0407, ","    586.2"," ,a"
"ASN00073100","1923","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        83","a","        69","a","         6","a","  40.6"," ,a,1105, ","    664.4"," ,a"
"ASN00073100","1924","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        66","a","        55","a","         7","a","  50.5"," ,a,1106, ","    698.4"," ,a"
"ASN00073100","1926","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        58","a","        45","a","         7","a","  72.1"," ,a,0325, ","    667.1"," ,a"
"ASN00073100","1927","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        69","a","        48","a","         3","a","  60.2"," ,a,1104, ","    501.0"," ,a"
"ASN00073100","1928","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        67","a","        54","a","         5","a","  61.0"," ,a,0218, ","    690.9"," ,a"
"ASN00073100","1929","-33.9119","148.4383","465.0","BUMBALDRY GOLD N GROVE, AS","        53","a","        44","a","         4","a","  35.8"," ,a,1118, ","    437.8"," ,a"
