"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086170","1879","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       151","a","        76","a","         1","a","  27.2"," ,a,1019, ","    699.6"," ,a"
"ASN00086170","1880","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       171","a","        81","a","         5","a","  54.1"," ,a,0907, ","    895.7"," ,a"
"ASN00086170","1882","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       154","a","        80","a","         1","a","  44.7"," ,a,1122, ","    724.8"," ,a"
"ASN00086170","1883","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       147","a","        78","a","         6","a","  34.0"," ,a,1110,+","    758.9"," ,a"
"ASN00086170","1884","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       144","a","        74","a","         3","a","  48.0"," ,a,0122, ","    759.2"," ,a"
"ASN00086170","1885","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       144","a","        82","a","         4","a","  33.8"," ,a,0913, ","    845.4"," ,a"
"ASN00086170","1886","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       139","a","        70","a","         5","a","  50.5"," ,a,1209, ","    744.5"," ,a"
"ASN00086170","1887","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       168","a","        89","a","         6","a","  53.1"," ,a,0227, ","    999.5"," ,a"
"ASN00086170","1888","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       138","a","        81","a","         3","a","  33.5"," ,a,0504, ","    764.2"," ,a"
"ASN00086170","1889","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       151","a","        79","a","         8","a","  40.9"," ,a,0103, ","    942.1"," ,a"
"ASN00086170","1890","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       146","a","        76","a","         2","a","  46.7"," ,a,1125, ","    796.2"," ,a"
"ASN00086170","1891","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       140","a","        72","a","         6","a","  54.4"," ,a,0712, ","    814.1"," ,a"
"ASN00086170","1892","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       169","a","        83","a","         2","a","  38.6"," ,a,0423, ","    818.4"," ,a"
"ASN00086170","1893","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       167","a","        81","a","         8","a","  40.4"," ,a,0925, ","    880.3"," ,a"
"ASN00086170","1894","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       175","a","        84","a","         0","a","  24.4"," ,a,1229,+","    805.7"," ,a"
"ASN00086170","1895","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       158","a","        72","a","         2","a","  50.5"," ,a,0105, ","    598.6"," ,a"
"ASN00086170","1896","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       156","a","        75","a","         3","a","  50.3"," ,a,0220, ","    721.5"," ,a"
"ASN00086170","1897","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       147","a","        80","a","         4","a","  77.2"," ,a,0109, ","    865.7"," ,a"
"ASN00086170","1898","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       144","a","        73","a","         0","a","  19.3"," ,a,0615, ","    571.6"," ,a"
"ASN00086170","1899","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       152","a","        88","a","         4","a","  35.8"," ,a,0227, ","    859.1"," ,a"
"ASN00086170","1900","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       189","a","        90","a","         6","a","  54.4"," ,a,0325, ","    991.6"," ,a"
"ASN00086170","1901","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       165","a","        83","a","         4","a","  58.4"," ,a,0423, ","    855.4"," ,a"
"ASN00086170","1902","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       149","a","        64","a","         6","a","  54.1"," ,a,0328, ","    731.8"," ,a"
"ASN00086170","1903","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       164","a","        88","a","         5","a","  51.6"," ,a,0329, ","   1005.3"," ,a"
"ASN00086170","1904","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       163","a","        88","a","         9","a","  51.6"," ,a,0622, ","   1001.2"," ,a"
"ASN00086170","1905","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       165","a","        79","a","         7","a","  77.5"," ,a,0509, ","    844.2"," ,a"
"ASN00086170","1906","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","       156","a","        75","a","         2","a","  36.6"," ,a,0910, ","    754.8"," ,a"
