"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068224","1986","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       138","a","        78","a","        17","a"," 342.8"," ,a,0806, ","   1764.5"," ,a"
"ASN00068224","1987","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       137","a","        84","a","        15","a"," 106.2"," ,a,1025, ","   1455.4"," ,a"
"ASN00068224","1988","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       134","a","        91","a","        24","a"," 279.0"," ,a,0706, ","   2261.4"," ,a"
"ASN00068224","1989","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       170","a","       121","a","        22","a"," 100.0"," ,a,0403, ","   2059.8"," ,a"
"ASN00068224","1990","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       136","a","        88","a","        21","a"," 248.0"," ,a,0802, ","   2377.8"," ,a"
"ASN00068224","1991","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       109","a","        73","a","        15","a"," 380.0"," ,a,0611, ","   2049.3"," ,a"
"ASN00068224","1992","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       135","a","        95","a","        14","a"," 221.0"," ,a,0210, ","   1746.4"," ,a"
"ASN00068224","1993","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       109","a","        78","a","         6","a"," 127.4"," ,a,0914, ","    971.4"," ,a"
"ASN00068224","1994","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       109","a","        66","a","        12","a"," 105.6"," ,a,0212, ","   1021.8"," ,a"
"ASN00068224","1995","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       127","a","        88","a","        18","a"," 190.0"," ,a,0120, ","   2082.0"," ,a"
"ASN00068224","1996","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       116","a","        81","a","        13","a"," 173.0"," ,a,0505, ","   1514.0"," ,a"
"ASN00068224","1997","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       120","a","        73","a","        12","a"," 165.0"," ,a,0627, ","   1334.6"," ,a"
"ASN00068224","2002","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       127","a","        60","a","        10","a"," 144.0"," ,a,0205, ","   1006.0"," ,a"
"ASN00068224","2003","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       145","a","        84","a","        16","a","  87.0"," ,a,0514, ","   1389.0"," ,a"
"ASN00068224","2004","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       128","a","        70","a","        11","a","  77.0"," ,a,1021, ","   1107.0"," ,a"
"ASN00068224","2005","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       139","a","        78","a","        14","a"," 157.0"," ,a,0701, ","   1385.0"," ,a"
"ASN00068224","2008","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       152","a","        91","a","        10","a"," 139.0"," ,a,0205, ","   1302.0"," ,a"
"ASN00068224","2011","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       156","a","        96","a","        18","a","  96.0"," ,a,0321, ","   1721.0"," ,a"
"ASN00068224","2012","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       140","a","        80","a","        12","a"," 106.2"," ,a,0308, ","   1394.4"," ,a"
"ASN00068224","2013","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       116","a","        74","a","        19","a"," 220.4"," ,a,0917, ","   2003.6"," ,a"
"ASN00068224","2015","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       143","a","        85","a","        16","a"," 203.2"," ,a,0826, ","   1733.4"," ,a"
"ASN00068224","2016","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       119","a","        79","a","        10","a"," 301.6"," ,a,0606, ","   1580.4"," ,a"
"ASN00068224","2017","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       126","a","        74","a","        17","a"," 202.6"," ,a,0317, ","   1635.2"," ,a"
"ASN00068224","2018","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       132","a","        70","a","        10","a"," 103.2"," ,a,1129, ","   1200.0"," ,a"
"ASN00068224","2019","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","        96","a","        53","a","        10","a","  58.4"," ,a,0318, ","    805.0"," ,a"
"ASN00068224","2021","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       142","a","       101","a","        24","a"," 146.8"," ,a,0507, ","   2018.6"," ,a"
"ASN00068224","2022","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       177","a","       127","a","        35","a"," 257.8"," ,a,0703, ","   3625.8"," ,a"
"ASN00068224","2023","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       127","a","        79","a","         8","a","  98.0"," ,a,1220, ","   1188.6"," ,a"
"ASN00068224","2024","-34.5858","150.6264","735.0","ROBERTSON THE PIE SHOP, AS","       157","a","        96","a","        17","a"," 196.4"," ,a,0406, ","   1674.2"," ,a"
