"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001160000","1980","-12.02","-60.85","0.0","MARCO RONDON, BR","       130","I","        97","I","        29","I"," 100.6"," ,I,0119, ","   1792.8"," ,I"
"BR001160000","1981","-12.02","-60.85","0.0","MARCO RONDON, BR","       143","I","       101","I","        20","I","  85.3"," ,I,0213, ","   1893.8"," ,I"
"BR001160000","1984","-12.02","-60.85","0.0","MARCO RONDON, BR","       116","I","        58","I","        18","I"," 115.0"," ,I,0309, ","   1375.4"," ,I"
"BR001160000","1985","-12.02","-60.85","0.0","MARCO RONDON, BR","       138","I","       123","I","        25","I","  73.0"," ,I,0203, ","   2095.3"," ,I"
"BR001160000","1987","-12.02","-60.85","0.0","MARCO RONDON, BR","       129","I","        91","I","        24","I"," 131.6"," ,I,1229, ","   1738.6"," ,I"
"BR001160000","1988","-12.02","-60.85","0.0","MARCO RONDON, BR","       134","I","       125","I","        22","I","  76.2"," ,I,1224, ","   2069.1"," ,I"
"BR001160000","1992","-12.02","-60.85","0.0","MARCO RONDON, BR","       107","I","        96","I","        14","I","  78.3"," ,I,1226, ","   1398.2"," ,I"
"BR001160000","1993","-12.02","-60.85","0.0","MARCO RONDON, BR","        93","I","        79","I","        22","I"," 112.9"," ,I,0201, ","   1726.3"," ,I"
"BR001160000","1994","-12.02","-60.85","0.0","MARCO RONDON, BR","       118","I","        97","I","        23","I","  90.0"," ,I,0930, ","   1854.1"," ,I"
"BR001160000","1995","-12.02","-60.85","0.0","MARCO RONDON, BR","       106","I","        98","I","        31","I"," 102.9"," ,I,1123, ","   2195.8"," ,I"
"BR001160000","1996","-12.02","-60.85","0.0","MARCO RONDON, BR","       125","I","       105","I","        23","I"," 132.3"," ,I,0102, ","   1922.8"," ,I"
