"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058166","1976","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       139","a","        83","a","        19","a"," 186.2"," ,a,0229, ","   1759.6"," ,a"
"ASN00058166","1977","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       111","a","        73","a","         5","a"," 160.0"," ,a,0518, ","   1283.7"," ,a"
"ASN00058166","1978","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       129","a","        87","a","        15","a","  88.8"," ,a,0129, ","   1299.7"," ,a"
"ASN00058166","1979","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       107","a","        77","a","         9","a"," 122.4"," ,a,0621, ","   1124.0"," ,a"
"ASN00058166","1981","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       118","a","        66","a","        13","a","  93.6"," ,a,0221, ","   1205.4"," ,a"
"ASN00058166","1982","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       128","a","        77","a","        19","a"," 100.0"," ,a,0920, ","   1319.6"," ,a"
"ASN00058166","1983","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       155","a","       105","a","        20","a","  73.2"," ,a,0429, ","   1837.7"," ,a"
"ASN00058166","1984","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       124","a","        75","a","        17","a","  62.0"," ,a,0409,+","   1193.5"," ,a"
"ASN00058166","1985","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       139","a","        92","a","        13","a"," 121.0"," ,a,0220, ","   1527.8"," ,a"
"ASN00058166","1986","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       103","a","        66","a","         7","a","  70.0"," ,a,1202, ","    839.7"," ,a"
"ASN00058166","1987","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       126","a","        82","a","        27","a"," 135.2"," ,a,0305, ","   1779.6"," ,a"
"ASN00058166","1988","-29.4","153.2167","3.0","WARREGAH ISLAND, AS","       149","a","        92","a","        19","a"," 179.4"," ,a,0407, ","   2004.4"," ,a"
