"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048238","1994","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        24","a","        16","a","         2","a","  34.6"," ,a,0228, ","    185.8"," ,a"
"ASN00048238","1995","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        37","a","        30","a","         6","a","  75.2"," ,a,0120, ","    533.8"," ,a"
"ASN00048238","1996","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        35","a","        30","a","         4","a"," 104.0"," ,a,0501, ","    530.4"," ,a"
"ASN00048238","1997","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        29","a","        27","a","         3","a","  95.0"," ,a,0214, ","    410.7"," ,a"
"ASN00048238","1999","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        49","a","        39","a","         5","a","  80.0"," ,a,0609, ","    603.6"," ,a"
"ASN00048238","2000","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        43","a","        39","a","         7","a","  56.0"," ,a,0311, ","    637.9"," ,a"
"ASN00048238","2001","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        25","a","        21","a","         2","a","  61.6"," ,a,0131, ","    236.0"," ,a"
"ASN00048238","2002","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        21","a","        18","a","         0","a","  17.0"," ,a,0825, ","    145.2"," ,a"
"ASN00048238","2003","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        36","a","        29","a","         2","a","  47.0"," ,a,0427, ","    360.1"," ,a"
"ASN00048238","2004","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        21","a","        14","a","         1","a","  27.4"," ,a,0115, ","    322.6"," ,a"
"ASN00048238","2005","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        32","a","        22","a","         0","a","  23.8"," ,a,0629, ","    219.3"," ,a"
"ASN00048238","2015","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        39","a","        28","a","         2","a","  49.4"," ,a,1105, ","    314.8"," ,a"
"ASN00048238","2016","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        62","a","        41","a","         4","a","  45.0"," ,a,0604, ","    443.4"," ,a"
"ASN00048238","2017","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        38","a","        25","a","         2","a","  26.0"," ,a,0305,+","    277.8"," ,a"
"ASN00048238","2019","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        16","a","        12","a","         2","a","  48.2"," ,a,1104, ","    167.0"," ,a"
"ASN00048238","2020","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        53","a","        30","a","         3","a","  40.4"," ,a,1222, ","    354.2"," ,a"
"ASN00048238","2021","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        58","a","        35","a","         6","a","  46.0"," ,a,0202, ","    543.2"," ,a"
"ASN00048238","2022","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        80","a","        49","a","         8","a","  57.0"," ,a,0908, ","    780.2"," ,a"
"ASN00048238","2023","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        41","a","        21","a","         2","a","  39.2"," ,a,1124, ","    246.0"," ,a"
"ASN00048238","2024","-30.1749","146.9724","123.0","BREWARRINA EUMARRA, AS","        48","a","        29","a","         2","a","  40.8"," ,a,1130, ","    377.6"," ,a"
