"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009083","1909","-32.05","115.75",,"FREMANTLE OVAL, AS","       101","a","        69","a","         9","a","  71.1"," ,a,0620, ","    910.4"," ,a"
"ASN00009083","1910","-32.05","115.75",,"FREMANTLE OVAL, AS","       127","a","        76","a","         2","a","  40.6"," ,a,0605, ","    794.2"," ,a"
"ASN00009083","1911","-32.05","115.75",,"FREMANTLE OVAL, AS","       110","a","        60","a","         3","a","  31.8"," ,a,0731, ","    605.4"," ,a"
"ASN00009083","1912","-32.05","115.75",,"FREMANTLE OVAL, AS","       118","a","        60","a","         5","a","  61.2"," ,a,0704, ","    686.7"," ,a"
"ASN00009083","1914","-32.05","115.75",,"FREMANTLE OVAL, AS","        98","a","        42","a","         2","a","  45.0"," ,a,0625, ","    449.1"," ,a"
"ASN00009083","1915","-32.05","115.75",,"FREMANTLE OVAL, AS","       153","a","        89","a","         4","a","  59.9"," ,a,0226, ","    952.6"," ,a"
"ASN00009083","1916","-32.05","115.75",,"FREMANTLE OVAL, AS","       131","a","        69","a","         4","a","  38.1"," ,a,0215, ","    778.9"," ,a"
"ASN00009083","1917","-32.05","115.75",,"FREMANTLE OVAL, AS","       151","a","        90","a","        10","a","  48.3"," ,a,0716, ","   1152.0"," ,a"
"ASN00009083","1918","-32.05","115.75",,"FREMANTLE OVAL, AS","       145","a","        76","a","         7","a","  49.3"," ,a,0608, ","    957.6"," ,a"
"ASN00009083","1919","-32.05","115.75",,"FREMANTLE OVAL, AS","       124","a","        72","a","         5","a","  86.9"," ,a,0606, ","    808.5"," ,a"
"ASN00009083","1920","-32.05","115.75",,"FREMANTLE OVAL, AS","       124","a","        72","a","         6","a","  51.3"," ,a,0610, ","    911.9"," ,a"
"ASN00009083","1921","-32.05","115.75",,"FREMANTLE OVAL, AS","       140","a","        86","a","        11","a","  65.3"," ,a,0613, ","   1211.3"," ,a"
"ASN00009083","1922","-32.05","115.75",,"FREMANTLE OVAL, AS","       133","a","        69","a","         5","a","  66.5"," ,a,0427, ","    818.2"," ,a"
"ASN00009083","1923","-32.05","115.75",,"FREMANTLE OVAL, AS","       138","a","        81","a","         7","a","  54.4"," ,a,0326, ","    976.9"," ,a"
"ASN00009083","1924","-32.05","115.75",,"FREMANTLE OVAL, AS","       121","a","        71","a","         4","a","  40.4"," ,a,0830, ","    728.3"," ,a"
"ASN00009083","1925","-32.05","115.75",,"FREMANTLE OVAL, AS","       118","a","        65","a","         3","a","  34.8"," ,a,0617, ","    646.8"," ,a"
"ASN00009083","1926","-32.05","115.75",,"FREMANTLE OVAL, AS","       162","a","        97","a","         5","a","  42.9"," ,a,0416, ","   1098.2"," ,a"
