"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041187","1959","-27.0017","150.9767","317.0","WAVERLEY, AS","        62","a","        45","a","         6","a"," 106.7"," ,a,0218, ","    764.8"," ,a"
"ASN00041187","1960","-27.0017","150.9767","317.0","WAVERLEY, AS","        32","a","        30","a","         7","a","  45.2"," ,a,1213, ","    450.3"," ,a"
"ASN00041187","1961","-27.0017","150.9767","317.0","WAVERLEY, AS","        39","a","        36","a","        10","a","  91.2"," ,a,0301, ","    710.7"," ,a"
"ASN00041187","1962","-27.0017","150.9767","317.0","WAVERLEY, AS","        51","a","        47","a","         6","a","  72.6"," ,a,0104, ","    608.3"," ,a"
"ASN00041187","1963","-27.0017","150.9767","317.0","WAVERLEY, AS","        41","a","        36","a","         7","a","  64.8"," ,a,0314, ","    572.7"," ,a"
"ASN00041187","1965","-27.0017","150.9767","317.0","WAVERLEY, AS","        47","a","        40","a","         5","a","  71.1"," ,a,0720, ","    480.0"," ,a"
"ASN00041187","1966","-27.0017","150.9767","317.0","WAVERLEY, AS","        47","a","        39","a","         7","a","  63.5"," ,a,0820, ","    603.2"," ,a"
"ASN00041187","1967","-27.0017","150.9767","317.0","WAVERLEY, AS","        45","a","        36","a","         6","a","  45.7"," ,a,0507, ","    520.1"," ,a"
"ASN00041187","1968","-27.0017","150.9767","317.0","WAVERLEY, AS","        51","a","        40","a","         4","a","  46.5"," ,a,0104, ","    485.3"," ,a"
"ASN00041187","1969","-27.0017","150.9767","317.0","WAVERLEY, AS","        39","a","        35","a","         7","a","  39.9"," ,a,0111, ","    557.5"," ,a"
"ASN00041187","1971","-27.0017","150.9767","317.0","WAVERLEY, AS","        54","a","        46","a","        10","a"," 152.4"," ,a,1228, ","    872.7"," ,a"
"ASN00041187","1972","-27.0017","150.9767","317.0","WAVERLEY, AS","        37","a","        33","a","         8","a","  73.7"," ,a,0403, ","    606.2"," ,a"
"ASN00041187","1973","-27.0017","150.9767","317.0","WAVERLEY, AS","        59","a","        51","a","         4","a","  55.1"," ,a,0706, ","    690.9"," ,a"
"ASN00041187","1974","-27.0017","150.9767","317.0","WAVERLEY, AS","        36","a","        36","a","         8","a","  59.0"," ,a,0126, ","    693.1"," ,a"
"ASN00041187","1975","-27.0017","150.9767","317.0","WAVERLEY, AS","        37","a","        35","a","         9","a","  71.0"," ,a,0331, ","    602.9"," ,a"
"ASN00041187","1976","-27.0017","150.9767","317.0","WAVERLEY, AS","        33","a","        33","a","         7","a","  41.0"," ,a,1101, ","    555.8"," ,a"
"ASN00041187","1977","-27.0017","150.9767","317.0","WAVERLEY, AS","        27","a","        26","a","         4","a","  68.0"," ,a,0405, ","    423.0"," ,a"
"ASN00041187","1978","-27.0017","150.9767","317.0","WAVERLEY, AS","        54","a","        53","a","         5","a","  28.0"," ,a,0629,+","    645.3"," ,a"
"ASN00041187","1979","-27.0017","150.9767","317.0","WAVERLEY, AS","        33","a","        31","a","         8","a","  78.0"," ,a,0505, ","    610.1"," ,a"
"ASN00041187","1980","-27.0017","150.9767","317.0","WAVERLEY, AS","        22","a","        21","a","         5","a","  62.5"," ,a,1227, ","    454.1"," ,a"
"ASN00041187","1981","-27.0017","150.9767","317.0","WAVERLEY, AS","        37","a","        35","a","         8","a"," 108.0"," ,a,0401, ","    700.4"," ,a"
"ASN00041187","1982","-27.0017","150.9767","317.0","WAVERLEY, AS","        34","a","        32","a","         7","a","  68.0"," ,a,1203, ","    559.0"," ,a"
"ASN00041187","1983","-27.0017","150.9767","317.0","WAVERLEY, AS","        58","a","        53","a","        14","a","  81.0"," ,a,1121, ","   1035.7"," ,a"
"ASN00041187","1984","-27.0017","150.9767","317.0","WAVERLEY, AS","        59","a","        51","a","         7","a","  54.0"," ,a,0727, ","    704.0"," ,a"
"ASN00041187","1985","-27.0017","150.9767","317.0","WAVERLEY, AS","        38","a","        35","a","         8","a","  56.0"," ,a,0709, ","    561.0"," ,a"
"ASN00041187","1986","-27.0017","150.9767","317.0","WAVERLEY, AS","        42","a","        36","a","         5","a","  47.0"," ,a,0429, ","    494.5"," ,a"
"ASN00041187","1987","-27.0017","150.9767","317.0","WAVERLEY, AS","        41","a","        38","a","         4","a","  61.5"," ,a,1017, ","    497.2"," ,a"
"ASN00041187","1988","-27.0017","150.9767","317.0","WAVERLEY, AS","        49","a","        43","a","        10","a","  78.5"," ,a,0120, ","    818.5"," ,a"
"ASN00041187","1989","-27.0017","150.9767","317.0","WAVERLEY, AS","        61","a","        51","a","         9","a","  84.0"," ,a,0326, ","    807.0"," ,a"
"ASN00041187","1990","-27.0017","150.9767","317.0","WAVERLEY, AS","        49","a","        38","a","         3","a","  65.0"," ,a,0421, ","    485.0"," ,a"
"ASN00041187","1991","-27.0017","150.9767","317.0","WAVERLEY, AS","        37","a","        34","a","         2","a"," 104.0"," ,a,1024, ","    437.3"," ,a"
"ASN00041187","1992","-27.0017","150.9767","317.0","WAVERLEY, AS","        48","a","        39","a","         3","a","  57.0"," ,a,0201, ","    456.5"," ,a"
"ASN00041187","1993","-27.0017","150.9767","317.0","WAVERLEY, AS","        29","a","        27","a","         4","a","  40.0"," ,a,1223, ","    372.0"," ,a"
"ASN00041187","1994","-27.0017","150.9767","317.0","WAVERLEY, AS","        26","a","        26","a","         5","a","  46.0"," ,a,0301, ","    388.0"," ,a"
"ASN00041187","1995","-27.0017","150.9767","317.0","WAVERLEY, AS","        46","a","        44","a","        12","a","  67.0"," ,a,1026, ","    825.3"," ,a"
"ASN00041187","1996","-27.0017","150.9767","317.0","WAVERLEY, AS","        46","a","        43","a","         7","a"," 102.0"," ,a,0502, ","    682.1"," ,a"
"ASN00041187","1997","-27.0017","150.9767","317.0","WAVERLEY, AS","        39","a","        33","a","         5","a","  54.0"," ,a,0214, ","    460.2"," ,a"
"ASN00041187","1998","-27.0017","150.9767","317.0","WAVERLEY, AS","        50","a","        44","a","        11","a","  64.0"," ,a,0503, ","    775.9"," ,a"
"ASN00041187","1999","-27.0017","150.9767","317.0","WAVERLEY, AS","        45","a","        39","a","         6","a","  77.6"," ,a,0201, ","    726.6"," ,a"
"ASN00041187","2000","-27.0017","150.9767","317.0","WAVERLEY, AS","        34","a","        27","a","         3","a","  45.0"," ,a,0128, ","    417.4"," ,a"
"ASN00041187","2001","-27.0017","150.9767","317.0","WAVERLEY, AS","        34","a","        30","a","         6","a","  48.0"," ,a,0201, ","    503.6"," ,a"
