"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040492","1973","-26.67","152.5139","532.0","YIELO, AS","        83","a","        80","a","        16","a"," 170.2"," ,a,0708, ","   1597.9"," ,a"
"ASN00040492","1974","-26.67","152.5139","532.0","YIELO, AS","        69","a","        67","a","        14","a"," 200.6"," ,a,0127, ","   1560.7"," ,a"
"ASN00040492","1975","-26.67","152.5139","532.0","YIELO, AS","        58","a","        57","a","         6","a","  57.4"," ,a,0313, ","    900.6"," ,a"
"ASN00040492","1976","-26.67","152.5139","532.0","YIELO, AS","        67","a","        66","a","        19","a"," 120.0"," ,a,1023, ","   1542.6"," ,a"
"ASN00040492","1977","-26.67","152.5139","532.0","YIELO, AS","        44","a","        44","a","         2","a","  35.0"," ,a,0516, ","    488.4"," ,a"
"ASN00040492","1978","-26.67","152.5139","532.0","YIELO, AS","        69","a","        69","a","        13","a","  60.0"," ,a,0129, ","   1173.5"," ,a"
"ASN00040492","1979","-26.67","152.5139","532.0","YIELO, AS","        38","a","        37","a","         9","a","  85.2"," ,a,0123, ","    772.4"," ,a"
"ASN00040492","1980","-26.67","152.5139","532.0","YIELO, AS","        35","a","        32","a","         6","a","  40.0"," ,a,1229, ","    590.1"," ,a"
"ASN00040492","1981","-26.67","152.5139","532.0","YIELO, AS","        51","a","        49","a","        15","a","  96.4"," ,a,0215, ","   1209.6"," ,a"
"ASN00040492","1982","-26.67","152.5139","532.0","YIELO, AS","        47","a","        45","a","         9","a","  42.0"," ,a,1010,+","    716.6"," ,a"
"ASN00040492","1983","-26.67","152.5139","532.0","YIELO, AS","        53","a","        53","a","        21","a"," 173.4"," ,a,0623, ","   1491.9"," ,a"
"ASN00040492","1984","-26.67","152.5139","532.0","YIELO, AS","        51","a","        51","a","        10","a","  51.6"," ,a,0727, ","    838.8"," ,a"
"ASN00040492","1985","-26.67","152.5139","532.0","YIELO, AS","        43","a","        43","a","         7","a","  59.2"," ,a,0106, ","    821.2"," ,a"
"ASN00040492","1986","-26.67","152.5139","532.0","YIELO, AS","        42","a","        39","a","         4","a","  50.2"," ,a,0817, ","    567.4"," ,a"
"ASN00040492","1987","-26.67","152.5139","532.0","YIELO, AS","        54","a","        54","a","         6","a"," 147.0"," ,a,1201, ","    847.2"," ,a"
"ASN00040492","1988","-26.67","152.5139","532.0","YIELO, AS","        50","a","        49","a","        13","a"," 134.0"," ,a,0604, ","   1107.0"," ,a"
"ASN00040492","1989","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","   1375.0"," ,a"
"ASN00040492","1990","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","   1099.1"," ,a"
"ASN00040492","1991","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","    741.2"," ,a"
"ASN00040492","1992","-26.67","152.5139","532.0","YIELO, AS","        67","a","        63","a","        10","a"," 170.4"," ,a,0221, ","   1190.7"," ,a"
"ASN00040492","1993","-26.67","152.5139","532.0","YIELO, AS","        62","a","        53","a","         8","a","  52.0"," ,a,1223, ","    774.2"," ,a"
"ASN00040492","1994","-26.67","152.5139","532.0","YIELO, AS","        46","a","        44","a","         7","a","  60.0"," ,a,0307, ","    644.7"," ,a"
"ASN00040492","1995","-26.67","152.5139","532.0","YIELO, AS","        52","a","        48","a","         8","a","  58.0"," ,a,0215, ","    750.1"," ,a"
"ASN00040492","1996","-26.67","152.5139","532.0","YIELO, AS","        43","a","        41","a","        13","a","  58.2"," ,a,1212, ","    783.7"," ,a"
"ASN00040492","1997","-26.67","152.5139","532.0","YIELO, AS","        37","a","        37","a","         5","a","  68.0"," ,a,0306, ","    616.4"," ,a"
"ASN00040492","1998","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","    875.5"," ,a"
"ASN00040492","1999","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","   1430.3"," ,a"
"ASN00040492","2003","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","    842.9"," ,a"
"ASN00040492","2004","-26.67","152.5139","532.0","YIELO, AS","","","","","","","","","    678.9"," ,a"
"ASN00040492","2009","-26.67","152.5139","532.0","YIELO, AS","        46","a","        42","a","        12","a","  75.0"," ,a,0220, ","    989.3"," ,a"
