"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190300","1901","18.78","83.43","114.0","PARVATIPUR, IN","        81","I","        64","I","        14","I","  87.4"," ,I,1115, ","   1078.5"," ,I"
"IN001190300","1902","18.78","83.43","114.0","PARVATIPUR, IN","        90","I","        74","I","        17","I"," 109.2"," ,I,0805, ","   1432.8"," ,I"
"IN001190300","1903","18.78","83.43","114.0","PARVATIPUR, IN","        93","I","        77","I","        23","I"," 118.1"," ,I,0612, ","   1724.3"," ,I"
"IN001190300","1904","18.78","83.43","114.0","PARVATIPUR, IN","        71","I","        59","I","        15","I"," 112.8"," ,I,1016, ","   1287.8"," ,I"
"IN001190300","1905","18.78","83.43","114.0","PARVATIPUR, IN","        75","I","        62","I","        16","I"," 104.6"," ,I,0801, ","   1308.7"," ,I"
"IN001190300","1906","18.78","83.43","114.0","PARVATIPUR, IN","        86","I","        66","I","        16","I","  88.1"," ,I,0920, ","   1326.0"," ,I"
"IN001190300","1907","18.78","83.43","114.0","PARVATIPUR, IN","        69","I","        58","I","        10","I","  54.6"," ,I,0617, ","    834.0"," ,I"
"IN001190300","1908","18.78","83.43","114.0","PARVATIPUR, IN","        75","I","        65","I","         6","I","  91.4"," ,I,0914, ","    969.4"," ,I"
"IN001190300","1909","18.78","83.43","114.0","PARVATIPUR, IN","        79","I","        69","I","        11","I","  66.3"," ,I,1205, ","    983.0"," ,I"
"IN001190300","1910","18.78","83.43","114.0","PARVATIPUR, IN","        92","I","        82","I","        23","I"," 100.3"," ,I,0915, ","   1994.6"," ,I"
"IN001190300","1911","18.78","83.43","114.0","PARVATIPUR, IN","        79","I","        59","I","        18","I","  71.1"," ,I,0924, ","   1133.2"," ,I"
"IN001190300","1912","18.78","83.43","114.0","PARVATIPUR, IN","       109","I","        78","I","        12","I"," 158.8"," ,I,0808, ","   1192.3"," ,I"
"IN001190300","1913","18.78","83.43","114.0","PARVATIPUR, IN","        94","I","        66","I","        15","I","  91.7"," ,I,1013, ","   1186.3"," ,I"
"IN001190300","1914","18.78","83.43","114.0","PARVATIPUR, IN","        95","I","        74","I","        19","I"," 273.8"," ,I,0625, ","   1614.4"," ,I"
"IN001190300","1915","18.78","83.43","114.0","PARVATIPUR, IN","       100","I","        83","I","        12","I","  76.5"," ,I,0828, ","   1334.3"," ,I"
"IN001190300","1916","18.78","83.43","114.0","PARVATIPUR, IN","        99","I","        90","I","        21","I","  52.8"," ,I,0708, ","   1496.1"," ,I"
"IN001190300","1917","18.78","83.43","114.0","PARVATIPUR, IN","        92","I","        75","I","        20","I"," 104.6"," ,I,0721, ","   1620.9"," ,I"
"IN001190300","1918","18.78","83.43","114.0","PARVATIPUR, IN","        84","I","        66","I","         8","I","  62.5"," ,I,0611, ","    894.1"," ,I"
"IN001190300","1919","18.78","83.43","114.0","PARVATIPUR, IN","       108","I","        92","I","        23","I"," 108.0"," ,I,1113, ","   1663.7"," ,I"
"IN001190300","1920","18.78","83.43","114.0","PARVATIPUR, IN","        85","I","        59","I","         8","I","  74.4"," ,I,0820, ","    837.0"," ,I"
"IN001190300","1921","18.78","83.43","114.0","PARVATIPUR, IN","        78","I","        71","I","        19","I"," 104.6"," ,I,0610, ","   1323.4"," ,I"
"IN001190300","1922","18.78","83.43","114.0","PARVATIPUR, IN","        98","I","        69","I","        14","I","  90.2"," ,I,0826, ","   1171.7"," ,I"
"IN001190300","1923","18.78","83.43","114.0","PARVATIPUR, IN","        85","I","        69","I","         9","I"," 133.4"," ,I,1030, ","   1099.9"," ,I"
"IN001190300","1924","18.78","83.43","114.0","PARVATIPUR, IN","        79","I","        69","I","        11","I","  78.7"," ,I,0805, ","   1060.0"," ,I"
"IN001190300","1925","18.78","83.43","114.0","PARVATIPUR, IN","        71","I","        61","I","        17","I","  80.0"," ,I,0517, ","   1243.5"," ,I"
"IN001190300","1926","18.78","83.43","114.0","PARVATIPUR, IN","        76","I","        71","I","        15","I","  92.7"," ,I,0204, ","   1206.9"," ,I"
"IN001190300","1927","18.78","83.43","114.0","PARVATIPUR, IN","        73","I","        65","I","        17","I","  91.2"," ,I,0617, ","   1400.4"," ,I"
"IN001190300","1928","18.78","83.43","114.0","PARVATIPUR, IN","        92","I","        73","I","        12","I","  79.0"," ,I,0815, ","   1266.2"," ,I"
"IN001190300","1929","18.78","83.43","114.0","PARVATIPUR, IN","        91","I","        68","I","        13","I","  64.8"," ,I,0924, ","   1109.0"," ,I"
"IN001190300","1930","18.78","83.43","114.0","PARVATIPUR, IN","        89","I","        68","I","        20","I"," 175.5"," ,I,1013, ","   1637.9"," ,I"
"IN001190300","1931","18.78","83.43","114.0","PARVATIPUR, IN","        96","I","        73","I","        16","I"," 146.1"," ,I,1014, ","   1422.1"," ,I"
"IN001190300","1932","18.78","83.43","114.0","PARVATIPUR, IN","        82","I","        62","I","        13","I","  70.4"," ,I,1102, ","   1116.8"," ,I"
"IN001190300","1933","18.78","83.43","114.0","PARVATIPUR, IN","        89","I","        75","I","        19","I"," 113.0"," ,I,1020, ","   1508.4"," ,I"
"IN001190300","1934","18.78","83.43","114.0","PARVATIPUR, IN","        98","I","        78","I","        16","I","  50.8"," ,I,0907, ","   1255.2"," ,I"
"IN001190300","1935","18.78","83.43","114.0","PARVATIPUR, IN","        85","I","        64","I","        10","I","  60.5"," ,I,0714, ","    920.4"," ,I"
"IN001190300","1936","18.78","83.43","114.0","PARVATIPUR, IN","        90","I","        79","I","        23","I","  90.9"," ,I,0522, ","   1567.8"," ,I"
"IN001190300","1937","18.78","83.43","114.0","PARVATIPUR, IN","        86","I","        72","I","        13","I","  83.6"," ,I,0709, ","    996.6"," ,I"
"IN001190300","1938","18.78","83.43","114.0","PARVATIPUR, IN","        98","I","        82","I","        18","I","  96.5"," ,I,0723, ","   1559.7"," ,I"
"IN001190300","1939","18.78","83.43","114.0","PARVATIPUR, IN","        91","I","        71","I","        13","I","  71.9"," ,I,0319, ","   1117.7"," ,I"
"IN001190300","1940","18.78","83.43","114.0","PARVATIPUR, IN","        75","I","        66","I","        14","I"," 129.5"," ,I,0522, ","   1232.1"," ,I"
"IN001190300","1941","18.78","83.43","114.0","PARVATIPUR, IN","        77","I","        65","I","         9","I","  89.9"," ,I,1008, ","   1152.1"," ,I"
