"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093002","1935","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        99","a","        66","a","         6","a","  47.5"," ,a,1221, ","    681.0"," ,a"
"ASN00093002","1936","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        77","a","        51","a","         2","a","  30.5"," ,a,1205, ","    352.9"," ,a"
"ASN00093002","1937","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        86","a","        54","a","         2","a","  39.9"," ,a,0318, ","    477.8"," ,a"
"ASN00093002","1938","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        84","a","        51","a","         6","a","  82.0"," ,a,0205, ","    584.8"," ,a"
"ASN00093002","1939","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       108","a","        73","a","         3","a","  36.8"," ,a,0602, ","    607.0"," ,a"
"ASN00093002","1940","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        83","a","        42","a","         1","a","  26.4"," ,a,0320, ","    315.4"," ,a"
"ASN00093002","1941","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        88","a","        53","a","         4","a","  76.2"," ,a,1205, ","    544.4"," ,a"
"ASN00093002","1942","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        96","a","        54","a","         0","a","  17.8"," ,a,1019, ","    369.5"," ,a"
"ASN00093002","1943","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","        93","a","        49","a","         2","a","  40.6"," ,a,1204, ","    415.7"," ,a"
"ASN00093002","1944","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       105","a","        59","a","         1","a","  43.2"," ,a,0105, ","    526.1"," ,a"
"ASN00093002","1945","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       102","a","        42","a","         1","a","  30.0"," ,a,0117, ","    331.1"," ,a"
"ASN00093002","1946","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       128","a","        78","a","         2","a","  55.1"," ,a,0219, ","    695.5"," ,a"
"ASN00093002","1947","-42.3958","147.3042","400.0","JERICHO BOWSDEN, AS","       121","a","        75","a","         2","a","  33.0"," ,a,1109, ","    619.4"," ,a"
