"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046054","1903","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        35","a","        19","a","         3","a","  43.2"," ,a,0331, ","    252.5"," ,a"
"ASN00046054","1904","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        21","a","        18","a","         2","a","  41.7"," ,a,0217, ","    160.9"," ,a"
"ASN00046054","1905","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        10","a","         8","a","         1","a","  50.8"," ,a,0501, ","    107.3"," ,a"
"ASN00046054","1906","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        30","a","        26","a","         6","a","  58.4"," ,a,0227, ","    440.4"," ,a"
"ASN00046054","1907","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        24","a","        20","a","         5","a"," 110.5"," ,a,0127, ","    368.0"," ,a"
"ASN00046054","1908","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        30","a","        20","a","         3","a","  30.5"," ,a,1016, ","    246.4"," ,a"
"ASN00046054","1909","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        28","a","        18","a","         1","a","  29.2"," ,a,0220, ","    145.1"," ,a"
"ASN00046054","1910","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        31","a","        24","a","         1","a","  53.3"," ,a,1104, ","    240.8"," ,a"
"ASN00046054","1911","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        29","a","        19","a","         4","a","  41.7"," ,a,0203, ","    263.2"," ,a"
"ASN00046054","1912","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        19","a","        16","a","         2","a","  28.7"," ,a,0312, ","    172.0"," ,a"
"ASN00046054","1913","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        16","a","        12","a","         2","a","  38.1"," ,a,1218, ","    150.9"," ,a"
"ASN00046054","1914","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        26","a","        19","a","         1","a","  78.7"," ,a,1201, ","    242.3"," ,a"
"ASN00046054","1915","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        18","a","        11","a","         2","a","  31.2"," ,a,0514, ","    140.0"," ,a"
"ASN00046054","1916","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        37","a","        29","a","         1","a","  43.2"," ,a,0924, ","    268.1"," ,a"
"ASN00046054","1917","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        32","a","        24","a","         3","a","  51.1"," ,a,1114, ","    280.4"," ,a"
"ASN00046054","1918","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","        22","a","        16","a","         1","a","  27.9"," ,a,0125, ","    137.5"," ,a"
