"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028005","1913","-15.8842","143.5125","125.0","KING JUNCTION, AS","        94","a","        75","a","        19","a"," 136.9"," ,a,0201, ","   1519.7"," ,a"
"ASN00028005","1914","-15.8842","143.5125","125.0","KING JUNCTION, AS","        65","a","        60","a","        13","a","  63.5"," ,a,0316, ","   1006.1"," ,a"
"ASN00028005","1915","-15.8842","143.5125","125.0","KING JUNCTION, AS","        50","a","        38","a","        11","a"," 110.5"," ,a,0228, ","    727.6"," ,a"
"ASN00028005","1916","-15.8842","143.5125","125.0","KING JUNCTION, AS","        66","a","        55","a","        11","a","  49.5"," ,a,1105, ","    799.1"," ,a"
"ASN00028005","1917","-15.8842","143.5125","125.0","KING JUNCTION, AS","        63","a","        54","a","        10","a"," 110.5"," ,a,1104, ","   1029.6"," ,a"
"ASN00028005","1918","-15.8842","143.5125","125.0","KING JUNCTION, AS","        52","a","        50","a","        11","a","  80.0"," ,a,0213, ","    884.1"," ,a"
"ASN00028005","1919","-15.8842","143.5125","125.0","KING JUNCTION, AS","        35","a","        32","a","         7","a","  52.6"," ,a,0118, ","    535.9"," ,a"
"ASN00028005","1920","-15.8842","143.5125","125.0","KING JUNCTION, AS","        46","a","        42","a","        10","a","  76.2"," ,a,1206, ","    696.1"," ,a"
"ASN00028005","1921","-15.8842","143.5125","125.0","KING JUNCTION, AS","        64","a","        58","a","        15","a","  91.4"," ,a,0403, ","   1133.6"," ,a"
"ASN00028005","1922","-15.8842","143.5125","125.0","KING JUNCTION, AS","        65","a","        55","a","        10","a","  62.0"," ,a,0123, ","    956.7"," ,a"
"ASN00028005","1923","-15.8842","143.5125","125.0","KING JUNCTION, AS","        41","a","        39","a","         6","a","  96.5"," ,a,1229, ","    673.1"," ,a"
"ASN00028005","1924","-15.8842","143.5125","125.0","KING JUNCTION, AS","        63","a","        62","a","        11","a","  83.8"," ,a,0309, ","    962.6"," ,a"
"ASN00028005","1925","-15.8842","143.5125","125.0","KING JUNCTION, AS","        45","a","        45","a","        12","a","  78.7"," ,a,0324, ","    951.4"," ,a"
"ASN00028005","1927","-15.8842","143.5125","125.0","KING JUNCTION, AS","        42","a","        42","a","        16","a","  98.0"," ,a,0119, ","   1003.2"," ,a"
"ASN00028005","1928","-15.8842","143.5125","125.0","KING JUNCTION, AS","        23","a","        23","a","        19","a"," 114.3"," ,a,0304, ","    989.4"," ,a"
"ASN00028005","1943","-15.8842","143.5125","125.0","KING JUNCTION, AS","        44","a","        40","a","        10","a","  65.5"," ,a,0201, ","    722.5"," ,a"
"ASN00028005","1944","-15.8842","143.5125","125.0","KING JUNCTION, AS","        57","a","        57","a","        17","a","  48.8"," ,a,0709, ","    984.8"," ,a"
"ASN00028005","1945","-15.8842","143.5125","125.0","KING JUNCTION, AS","        49","a","        46","a","        13","a","  54.6"," ,a,0305, ","    814.1"," ,a"
"ASN00028005","1946","-15.8842","143.5125","125.0","KING JUNCTION, AS","        41","a","        38","a","        11","a","  71.4"," ,a,0221, ","    783.7"," ,a"
"ASN00028005","1947","-15.8842","143.5125","125.0","KING JUNCTION, AS","        61","a","        55","a","        13","a","  58.4"," ,a,0927, ","   1036.1"," ,a"
"ASN00028005","1948","-15.8842","143.5125","125.0","KING JUNCTION, AS","        58","a","        53","a","        13","a","  98.6"," ,a,0417, ","    967.6"," ,a"
