"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008202","2003","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        85","a","        43","a","         3","a","  35.0"," ,a,0811, ","    411.8"," ,a"
"ASN00008202","2004","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        66","a","        34","a","         2","a","  32.2"," ,a,0608, ","    340.6"," ,a"
"ASN00008202","2005","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        78","a","        44","a","         0","a","  21.8"," ,a,0502, ","    372.4"," ,a"
"ASN00008202","2006","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        72","a","        33","a","         3","a","  76.0"," ,a,1025, ","    436.6"," ,a"
"ASN00008202","2007","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        66","a","        33","a","         2","a","  41.8"," ,a,1216, ","    356.2"," ,a"
"ASN00008202","2008","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        73","a","        30","a","         2","a","  28.4"," ,a,0926, ","    310.2"," ,a"
"ASN00008202","2010","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        39","a","        20","a","         3","a","  33.6"," ,a,0901, ","    253.6"," ,a"
"ASN00008202","2012","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        74","a","        37","a","         2","a","  48.6"," ,a,0119, ","    403.4"," ,a"
"ASN00008202","2013","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        68","a","        32","a","         0","a","  18.0"," ,a,0828, ","    294.6"," ,a"
"ASN00008202","2014","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        65","a","        32","a","         0","a","  21.6"," ,a,0508, ","    253.4"," ,a"
"ASN00008202","2016","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        70","a","        38","a","         2","a","  54.6"," ,a,0131, ","    417.8"," ,a"
"ASN00008202","2017","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        72","a","        32","a","         1","a","  33.6"," ,a,0130, ","    307.8"," ,a"
"ASN00008202","2018","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        64","a","        32","a","         2","a","  44.6"," ,a,0703, ","    373.4"," ,a"
"ASN00008202","2019","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        45","a","        23","a","         1","a","  31.0"," ,a,0705, ","    200.0"," ,a"
"ASN00008202","2020","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        61","a","        27","a","         0","a","  22.6"," ,a,0225, ","    267.6"," ,a"
"ASN00008202","2021","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        83","a","        39","a","         1","a","  42.2"," ,a,0207, ","    440.2"," ,a"
"ASN00008202","2022","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        73","a","        38","a","         3","a","  32.0"," ,a,1030, ","    407.0"," ,a"
"ASN00008202","2023","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        54","a","        23","a","         1","a","  29.0"," ,a,0606, ","    208.0"," ,a"
"ASN00008202","2024","-30.6219","116.3794","300.0","BINDI BINDI NORTH, AS","        70","a","        31","a","         1","a","  29.8"," ,a,0303, ","    326.6"," ,a"
