"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040003","1965","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","       130","I","        79","I","        10","I","  85.8"," ,I,1123, ","   1119.5"," ,I"
"BR002040003","1967","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","       124","I","        88","I","        14","I"," 116.6"," ,I,0519, ","   1474.4"," ,I"
"BR002040003","1972","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","       117","I","        84","I","        12","I","  70.1"," ,I,0229, ","   1221.4"," ,I"
"BR002040003","1973","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        74","I","        71","I","        15","I","  50.3"," ,I,1210, ","   1086.0"," ,I"
"BR002040003","1977","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        81","I","        72","I","        18","I","  85.4"," ,I,0403, ","   1383.4"," ,I"
"BR002040003","1978","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        81","I","        74","I","        13","I","  98.6"," ,I,0711, ","   1249.1"," ,I"
"BR002040003","1979","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        72","I","        71","I","        19","I","  86.4"," ,I,0203, ","   1531.1"," ,I"
"BR002040003","1980","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        86","I","        85","I","        13","I","  80.8"," ,I,0331, ","   1599.3"," ,I"
"BR002040003","1981","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        93","I","        92","I","         7","I"," 122.0"," ,I,1112, ","   1472.5"," ,I"
"BR002040003","1983","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        92","I","        88","I","        21","I"," 153.0"," ,I,1104, ","   2131.1"," ,I"
"BR002040003","1989","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        78","I","        77","I","         8","I","  25.8"," ,I,1219, ","   1068.9"," ,I"
"BR002040003","1990","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        69","I","        62","I","         4","I","  25.8"," ,I,1230, ","    913.0"," ,I"
"BR002040003","1993","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        90","I","        83","I","         9","I","  25.8"," ,I,1225, ","   1106.1"," ,I"
"BR002040003","1995","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        99","I","        72","I","        18","I","  46.2"," ,I,1204, ","   1289.9"," ,I"
"BR002040003","1997","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","        70","I","        66","I","        20","I","  85.7"," ,I,1211, ","   1422.2"," ,I"
"BR002040003","1999","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","       110","I","        88","I","        16","I"," 132.2"," ,I,1122, ","   1651.7"," ,I"
"BR002040003","2000","-20.19","-40.32","70.0","FAZENDA FONTE LIMPA DNOS, BR","","","","","","","","","   1615.5"," ,I"
