"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018105","1898","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        63","a","        26","a","         0","a","  17.0"," ,a,0614, ","    188.3"," ,a"
"ASN00018105","1899","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        67","a","        35","a","         0","a","  16.3"," ,a,0910, ","    249.0"," ,a"
"ASN00018105","1900","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        84","a","        35","a","         0","a","  21.1"," ,a,0329, ","    383.5"," ,a"
"ASN00018105","1901","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        89","a","        38","a","         0","a","  22.4"," ,a,0605, ","    383.7"," ,a"
"ASN00018105","1902","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        79","a","        39","a","         2","a","  30.7"," ,a,1128, ","    346.1"," ,a"
"ASN00018105","1903","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        84","a","        44","a","         3","a","  34.3"," ,a,0305, ","    448.0"," ,a"
"ASN00018105","1904","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        92","a","        38","a","         0","a","  23.1"," ,a,1101, ","    319.9"," ,a"
"ASN00018105","1905","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        71","a","        30","a","         1","a","  31.0"," ,a,0508, ","    297.6"," ,a"
"ASN00018105","1906","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        68","a","        29","a","         1","a","  31.2"," ,a,1120, ","    362.7"," ,a"
"ASN00018105","1907","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        68","a","        24","a","         0","a","  22.9"," ,a,0611,+","    324.1"," ,a"
"ASN00018105","1909","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        52","a","        44","a","         1","a","  27.9"," ,a,0819, ","    400.1"," ,a"
"ASN00018105","1910","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        49","a","        33","a","         2","a","  40.6"," ,a,0525, ","    359.0"," ,a"
"ASN00018105","1912","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        53","a","        32","a","         2","a","  50.8"," ,a,0624, ","    342.6"," ,a"
"ASN00018105","1913","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        37","a","        28","a","         1","a"," 127.0"," ,a,0213, ","    381.1"," ,a"
"ASN00018105","1914","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        32","a","        18","a","         0","a","  16.8"," ,a,0314, ","    172.7"," ,a"
"ASN00018105","1915","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        46","a","        33","a","         3","a","  58.4"," ,a,0513, ","    393.3"," ,a"
"ASN00018105","1916","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        52","a","        41","a","         4","a","  44.5"," ,a,0718, ","    494.6"," ,a"
"ASN00018105","1917","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        32","a","        30","a","         3","a","  29.2"," ,a,0131, ","    404.5"," ,a"
"ASN00018105","1918","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        27","a","        19","a","         0","a","  20.6"," ,a,0619, ","    193.9"," ,a"
"ASN00018105","1919","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        58","a","        33","a","         2","a","  66.5"," ,a,0421, ","    343.8"," ,a"
"ASN00018105","1920","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        68","a","        41","a","         0","a","  23.1"," ,a,0622, ","    453.7"," ,a"
"ASN00018105","1921","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        51","a","        35","a","         0","a","  20.6"," ,a,0520, ","    379.9"," ,a"
"ASN00018105","1922","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        58","a","        37","a","         0","a","  17.5"," ,a,0430, ","    246.9"," ,a"
"ASN00018105","1923","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        73","a","        35","a","         0","a","  19.3"," ,a,0701, ","    303.4"," ,a"
"ASN00018105","1924","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        57","a","        28","a","         1","a","  32.5"," ,a,0605, ","    267.5"," ,a"
"ASN00018105","1925","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        59","a","        29","a","         0","a","  15.5"," ,a,0830, ","    243.9"," ,a"
"ASN00018105","1926","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        56","a","        36","a","         0","a","  23.4"," ,a,0424, ","    266.2"," ,a"
"ASN00018105","1927","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        52","a","        22","a","         0","a","  17.5"," ,a,0609, ","    194.5"," ,a"
"ASN00018105","1928","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        45","a","        20","a","         0","a","  21.8"," ,a,1013, ","    159.8"," ,a"
"ASN00018105","1929","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        55","a","        22","a","         0","a","  12.7"," ,a,0901,+","    164.3"," ,a"
"ASN00018105","1930","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        48","a","        21","a","         0","a","  22.1"," ,a,1023, ","    176.0"," ,a"
"ASN00018105","1932","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        54","a","        45","a","         3","a","  50.3"," ,a,0205, ","    439.6"," ,a"
"ASN00018105","1933","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        46","a","        26","a","         0","a","  16.5"," ,a,0831, ","    234.9"," ,a"
"ASN00018105","1934","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        49","a","        31","a","         0","a","  11.2"," ,a,0905,+","    225.7"," ,a"
"ASN00018105","1935","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        54","a","        27","a","         0","a","  14.7"," ,a,0321, ","    257.9"," ,a"
"ASN00018105","1936","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        48","a","        25","a","         0","a","  13.5"," ,a,0530, ","    217.0"," ,a"
"ASN00018105","1937","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        68","a","        28","a","         0","a","  21.8"," ,a,1128, ","    254.8"," ,a"
"ASN00018105","1938","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","        63","a","        36","a","         3","a","  57.4"," ,a,0219, ","    397.0"," ,a"
