"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048052","1936","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        23","a","        21","a","         4","a","  67.3"," ,a,1216, ","    343.1"," ,a"
"ASN00048052","1938","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        17","a","        17","a","         2","a","  38.1"," ,a,0525, ","    164.7"," ,a"
"ASN00048052","1939","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        35","a","        28","a","         4","a","  41.9"," ,a,0227, ","    404.1"," ,a"
"ASN00048052","1940","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        13","a","        12","a","         1","a","  36.1"," ,a,0413, ","     99.4"," ,a"
"ASN00048052","1941","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        23","a","        19","a","         2","a","  49.8"," ,a,0103, ","    232.6"," ,a"
"ASN00048052","1944","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        16","a","        12","a","         2","a","  36.8"," ,a,0810,+","    171.1"," ,a"
"ASN00048052","1945","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        25","a","        22","a","         4","a","  52.1"," ,a,0603, ","    294.8"," ,a"
"ASN00048052","1946","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        18","a","        16","a","         1","a","  48.8"," ,a,0919, ","    208.2"," ,a"
"ASN00048052","1948","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        33","a","        26","a","         3","a","  53.6"," ,a,0614, ","    363.2"," ,a"
"ASN00048052","1949","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        42","a","        30","a","         7","a","  58.9"," ,a,0221, ","    497.9"," ,a"
"ASN00048052","1950","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        59","a","        46","a","         9","a","  88.9"," ,a,0329, ","    803.1"," ,a"
"ASN00048052","1951","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        24","a","        17","a","         1","a","  25.4"," ,a,0613, ","    153.2"," ,a"
"ASN00048052","1952","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        38","a","        28","a","         2","a","  34.0"," ,a,0219, ","    326.4"," ,a"
"ASN00048052","1953","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        28","a","        21","a","         4","a","  35.1"," ,a,0216, ","    296.0"," ,a"
"ASN00048052","1954","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        46","a","        36","a","         3","a","  31.2"," ,a,0215, ","    417.4"," ,a"
"ASN00048052","1955","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        57","a","        39","a","         5","a","  71.4"," ,a,1024, ","    542.6"," ,a"
"ASN00048052","1956","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        48","a","        41","a","         9","a","  51.6"," ,a,0202, ","    642.6"," ,a"
"ASN00048052","1957","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        22","a","        17","a","         2","a","  33.8"," ,a,0211, ","    192.7"," ,a"
"ASN00048052","1958","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        40","a","        27","a","         5","a","  33.5"," ,a,0609, ","    338.2"," ,a"
"ASN00048052","1959","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        33","a","        26","a","         4","a","  48.3"," ,a,0127, ","    411.2"," ,a"
"ASN00048052","1960","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        31","a","        22","a","         2","a","  42.2"," ,a,1118, ","    246.6"," ,a"
"ASN00048052","1961","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        29","a","        21","a","         5","a","  62.7"," ,a,0103, ","    348.1"," ,a"
"ASN00048052","1962","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        43","a","        39","a","         3","a","  41.7"," ,a,1228, ","    413.4"," ,a"
"ASN00048052","1963","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        32","a","        30","a","         4","a"," 125.5"," ,a,0322, ","    556.5"," ,a"
"ASN00048052","1964","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        28","a","        27","a","         4","a","  59.7"," ,a,0114, ","    380.4"," ,a"
"ASN00048052","1965","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        17","a","        11","a","         0","a","  22.1"," ,a,0105, ","     93.1"," ,a"
"ASN00048052","1966","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        37","a","        26","a","         6","a","  45.0"," ,a,1108, ","    390.1"," ,a"
"ASN00048052","1967","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        16","a","        12","a","         3","a"," 116.8"," ,a,0308, ","    306.5"," ,a"
"ASN00048052","1968","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        30","a","        26","a","         4","a","  78.0"," ,a,0510, ","    337.0"," ,a"
"ASN00048052","1969","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        34","a","        32","a","         1","a"," 116.3"," ,a,0317, ","    378.7"," ,a"
"ASN00048052","1970","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        24","a","        22","a","         4","a","  97.0"," ,a,0922, ","    400.1"," ,a"
"ASN00048052","1971","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        33","a","        33","a","         2","a","  34.8"," ,a,0419, ","    350.1"," ,a"
"ASN00048052","1972","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        19","a","        17","a","         2","a","  78.7"," ,a,0112, ","    290.8"," ,a"
"ASN00048052","1973","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        39","a","        38","a","         6","a","  94.0"," ,a,0113, ","    615.5"," ,a"
"ASN00048052","1974","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        41","a","        35","a","         9","a","  55.0"," ,a,0109, ","    764.4"," ,a"
"ASN00048052","1975","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        30","a","        30","a","         4","a","  91.8"," ,a,0104, ","    481.2"," ,a"
"ASN00048052","1976","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        41","a","        31","a","         8","a"," 138.2"," ,a,0210, ","    793.6"," ,a"
"ASN00048052","1977","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        30","a","        22","a","         5","a","  99.2"," ,a,0527, ","    491.6"," ,a"
"ASN00048052","1978","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        48","a","        38","a","         3","a","  52.8"," ,a,1226, ","    429.3"," ,a"
"ASN00048052","1979","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        30","a","        22","a","         2","a","  36.0"," ,a,0912, ","    241.9"," ,a"
"ASN00048052","1980","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        22","a","        14","a","         1","a","  30.6"," ,a,0203, ","    175.6"," ,a"
"ASN00048052","1981","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        41","a","        25","a","         3","a","  40.0"," ,a,0522, ","    342.5"," ,a"
"ASN00048052","1982","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        40","a","        27","a","         1","a","  35.4"," ,a,0324, ","    193.5"," ,a"
"ASN00048052","1983","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        50","a","        39","a","         6","a","  84.8"," ,a,0321, ","    617.1"," ,a"
"ASN00048052","1984","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        40","a","        30","a","         3","a","  73.0"," ,a,0408, ","    441.6"," ,a"
"ASN00048052","1985","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        49","a","        35","a","         1","a","  25.4"," ,a,1103, ","    360.6"," ,a"
"ASN00048052","1986","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        28","a","        24","a","         4","a","  38.4"," ,a,0616, ","    326.4"," ,a"
"ASN00048052","1987","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        37","a","        21","a","         2","a","  50.0"," ,a,1201, ","    287.7"," ,a"
"ASN00048052","1990","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        54","a","        40","a","         7","a","  71.4"," ,a,0419, ","    526.6"," ,a"
"ASN00048052","1991","-29.7701","146.5157","107.0","COLLERINA KENEBREE, AS","        23","a","        12","a","         2","a","  57.4"," ,a,0207, ","    179.2"," ,a"
