"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068140","1867","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       124","a","        87","a","        23","a"," 158.5"," ,a,0413, ","   1919.8"," ,a"
"ASN00068140","1868","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       126","a","        79","a","         8","a","  92.2"," ,a,0217, ","    942.2"," ,a"
"ASN00068140","1869","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       127","a","        81","a","        13","a","  94.2"," ,a,0508, ","   1276.8"," ,a"
"ASN00068140","1870","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       159","a","       110","a","        24","a"," 130.0"," ,a,0322, ","   1976.7"," ,a"
"ASN00068140","1871","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       141","a","        87","a","        17","a"," 112.3"," ,a,0501, ","   1574.4"," ,a"
"ASN00068140","1872","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       124","a","        77","a","         6","a","  78.7"," ,a,0329, ","    945.2"," ,a"
"ASN00068140","1873","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       123","a","        80","a","        18","a"," 209.6"," ,a,0226, ","   1587.2"," ,a"
"ASN00068140","1874","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       119","a","        77","a","         7","a","  61.2"," ,a,0326, ","    971.7"," ,a"
"ASN00068140","1875","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        96","a","        84","a","        17","a","  66.0"," ,a,0628, ","   1182.9"," ,a"
"ASN00068140","1876","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       106","a","        85","a","        18","a"," 194.1"," ,a,0522, ","   1500.8"," ,a"
"ASN00068140","1877","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       103","a","        72","a","        12","a","  76.2"," ,a,0430, ","   1129.9"," ,a"
"ASN00068140","1878","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        85","a","        48","a","        15","a"," 134.6"," ,a,0206, ","   1177.2"," ,a"
"ASN00068140","1879","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       116","a","        88","a","        22","a"," 132.8"," ,a,0121, ","   2176.4"," ,a"
"ASN00068140","1880","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       103","a","        75","a","         8","a","  68.8"," ,a,0408, ","   1014.4"," ,a"
"ASN00068140","1881","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        94","a","        67","a","        12","a"," 136.7"," ,a,1019, ","   1077.9"," ,a"
"ASN00068140","1882","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        69","a","        59","a","        16","a"," 158.8"," ,a,0406, ","   1370.0"," ,a"
"ASN00068140","1883","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        98","a","        66","a","        16","a"," 116.3"," ,a,0203, ","   1450.3"," ,a"
"ASN00068140","1884","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       100","a","        53","a","        10","a"," 154.9"," ,a,0715, ","   1094.2"," ,a"
"ASN00068140","1885","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        86","a","        56","a","         7","a","  65.3"," ,a,0125, ","    793.4"," ,a"
"ASN00068140","1886","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        69","a","        53","a","         6","a","  50.8"," ,a,0416, ","    687.8"," ,a"
"ASN00068140","1887","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       102","a","        79","a","        13","a"," 108.7"," ,a,0530, ","   1322.8"," ,a"
"ASN00068140","1888","-35.1667","150.7667",,"CAPE ST GEORGE, AS","        70","a","        41","a","         3","a","  61.7"," ,a,1217, ","    445.8"," ,a"
"ASN00068140","1889","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       105","a","        91","a","         8","a","  76.2"," ,a,0525, ","   1125.7"," ,a"
"ASN00068140","1890","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       134","a","       103","a","        27","a"," 165.6"," ,a,0312, ","   2081.1"," ,a"
"ASN00068140","1891","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       155","a","       100","a","        27","a"," 125.7"," ,a,0415, ","   1986.4"," ,a"
"ASN00068140","1892","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       128","a","        81","a","        22","a","  67.8"," ,a,0316, ","   1480.0"," ,a"
"ASN00068140","1893","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       142","a","       107","a","        28","a"," 101.6"," ,a,0123, ","   2052.2"," ,a"
"ASN00068140","1894","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       144","a","        99","a","        25","a"," 130.0"," ,a,0903, ","   2151.2"," ,a"
"ASN00068140","1895","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       140","a","       111","a","        33","a"," 174.0"," ,a,0124, ","   2616.2"," ,a"
"ASN00068140","1896","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       161","a","       114","a","        29","a"," 215.9"," ,a,0613, ","   2449.2"," ,a"
"ASN00068140","1897","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       148","a","       105","a","        29","a"," 133.6"," ,a,0425, ","   2254.6"," ,a"
"ASN00068140","1898","-35.1667","150.7667",,"CAPE ST GEORGE, AS","       107","a","        82","a","        19","a"," 137.2"," ,a,0214, ","   1560.7"," ,a"
