"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047356880","1938","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        40","I","        26","I","         6","I","  58.3"," ,I,0302, ","    396.1"," ,I"
"BR047356880","1939","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        34","I","        28","I","         5","I","  58.9"," ,I,1112, ","    406.2"," ,I"
"BR047356880","1940","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        45","I","        35","I","         8","I","  71.2"," ,I,1013, ","    680.2"," ,I"
"BR047356880","1941","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        40","I","        26","I","         7","I","  42.1"," ,I,0113, ","    478.5"," ,I"
"BR047356880","1942","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        37","I","        25","I","         6","I","  68.7"," ,I,1104, ","    524.0"," ,I"
"BR047356880","1943","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        25","I","        23","I","         7","I","  76.2"," ,I,1220, ","    488.8"," ,I"
"BR047356880","1944","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        41","I","        36","I","         7","I","  42.5"," ,I,0419, ","    611.4"," ,I"
"BR047356880","1945","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        39","I","        33","I","         4","I","  84.2"," ,I,0304, ","    463.5"," ,I"
"BR047356880","1946","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        28","I","        23","I","         3","I","  37.5"," ,I,1125, ","    255.1"," ,I"
"BR047356880","1947","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        44","I","        36","I","        10","I","  72.3"," ,I,0124, ","    804.2"," ,I"
"BR047356880","1948","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        35","I","        31","I","        12","I","  51.4"," ,I,0217, ","    720.4"," ,I"
"BR047356880","1949","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        21","I","        21","I","         6","I","  58.6"," ,I,1126,+","    421.9"," ,I"
"BR047356880","1950","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        24","I","        23","I","         2","I","  45.5"," ,I,1217, ","    335.2"," ,I"
"BR047356880","1951","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        24","I","        24","I","         4","I","  60.7"," ,I,0417, ","    369.2"," ,I"
"BR047356880","1952","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        29","I","        27","I","        10","I","  91.4"," ,I,1217, ","    618.6"," ,I"
"BR047356880","1953","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        29","I","        22","I","         7","I","  49.2"," ,I,1218, ","    404.3"," ,I"
"BR047356880","1954","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        33","I","        25","I","         5","I","  62.9"," ,I,0203, ","    414.9"," ,I"
"BR047356880","1955","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        27","I","        21","I","        10","I","  77.8"," ,I,1126, ","    609.1"," ,I"
"BR047356880","1956","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        36","I","         0","I","  23.4"," ,I,1220, ","    336.9"," ,I"
"BR047356880","1957","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        39","I","        32","I","         9","I","  59.0"," ,I,0221, ","    674.1"," ,I"
"BR047356880","1958","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        50","I","        35","I","        10","I","  90.2"," ,I,1229, ","    808.2"," ,I"
"BR047356880","1959","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        27","I","        21","I","         5","I"," 111.2"," ,I,1115, ","    437.5"," ,I"
"BR047356880","1960","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        65","I","        43","I","        14","I"," 102.3"," ,I,0128, ","   1047.5"," ,I"
"BR047356880","1961","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        26","I","        13","I","         2","I","  46.6"," ,I,0127, ","    195.2"," ,I"
"BR047356880","1962","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        31","I","         7","I","  90.0"," ,I,1213, ","    569.7"," ,I"
"BR047356880","1963","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        32","I","        26","I","         6","I"," 108.2"," ,I,1113, ","    533.1"," ,I"
"BR047356880","1965","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        33","I","        25","I","         4","I","  60.6"," ,I,1124, ","    382.7"," ,I"
"BR047356880","1966","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        50","I","        44","I","        13","I","  93.4"," ,I,0411, ","    977.2"," ,I"
"BR047356880","1967","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        35","I","         7","I","  99.2"," ,I,1109, ","    568.1"," ,I"
"BR047356880","1968","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        46","I","        36","I","        10","I"," 169.0"," ,I,1116, ","    899.2"," ,I"
"BR047356880","1969","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        53","I","        47","I","         6","I","  66.4"," ,I,0315, ","    740.4"," ,I"
"BR047356880","1970","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        42","I","        33","I","         9","I","  90.5"," ,I,1117, ","    654.1"," ,I"
"BR047356880","1971","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        47","I","        32","I","         9","I","  42.2"," ,I,1124, ","    517.4"," ,I"
"BR047356880","1972","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        44","I","        35","I","        10","I","  88.6"," ,I,1224, ","    687.3"," ,I"
"BR047356880","1974","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        49","I","        37","I","        11","I","  66.5"," ,I,0429, ","    719.0"," ,I"
"BR047356880","1975","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        33","I","        22","I","         4","I","  62.4"," ,I,0124, ","    318.9"," ,I"
"BR047356880","1976","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        35","I","        28","I","         6","I","  53.4"," ,I,0214, ","    480.5"," ,I"
"BR047356880","1977","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        37","I","        12","I","  71.4"," ,I,0130, ","    749.7"," ,I"
"BR047356880","1978","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        41","I","        36","I","        10","I","  79.0"," ,I,0212, ","    734.5"," ,I"
"BR047356880","1979","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        34","I","         9","I","  70.7"," ,I,1112, ","    718.5"," ,I"
"BR047356880","1980","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        38","I","        36","I","         7","I","  52.0"," ,I,0210, ","    643.3"," ,I"
"BR047356880","1981","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        43","I","        31","I","         9","I"," 105.0"," ,I,0321, ","    636.9"," ,I"
"BR047356880","1982","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        26","I","        20","I","         7","I","  67.5"," ,I,0930, ","    450.7"," ,I"
"BR047356880","1983","-11.82","-42.07","706.0","BARRA DO MENDES, BR","        38","I","        35","I","         7","I","  54.2"," ,I,0408, ","    532.0"," ,I"
