"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038870920","1963","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        65","I","        65","I","        28","I","  87.2"," ,I,0425, ","   1711.5"," ,I"
"BR038870920","1964","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       104","I","       104","I","        18","I","  41.0"," ,I,0102, ","   1751.1"," ,I"
"BR038870920","1965","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        64","I","        64","I","        12","I","  38.2"," ,I,0525, ","   1047.2"," ,I"
"BR038870920","1966","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        91","I","        91","I","        41","I","  66.6"," ,I,0630, ","   2269.0"," ,I"
"BR038870920","1967","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        70","I","        70","I","        28","I","  46.2"," ,I,0831, ","   1587.0"," ,I"
"BR038870920","1969","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        73","I","        72","I","        37","I","  70.4"," ,I,0721, ","   2160.8"," ,I"
"BR038870920","1971","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        91","I","        89","I","        21","I","  70.7"," ,I,1020, ","   1486.7"," ,I"
"BR038870920","1972","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        83","I","        83","I","        31","I","  62.2"," ,I,0829, ","   1845.4"," ,I"
"BR038870920","1975","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        95","I","        95","I","         5","I","  38.2"," ,I,0718, ","   1196.6"," ,I"
"BR038870920","1976","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","        89","I","        89","I","         2","I","  32.4"," ,I,0212, ","    926.6"," ,I"
"BR038870920","1979","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       101","I","       101","I","        19","I","  57.2"," ,I,0616, ","   1837.8"," ,I"
"BR038870920","1980","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       110","I","       110","I","        18","I","  36.6"," ,I,0710, ","   1739.8"," ,I"
"BR038870920","1981","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       117","I","       117","I","        11","I","  56.4"," ,I,0324, ","   1595.0"," ,I"
"BR038870920","1982","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       126","I","       125","I","         8","I","  38.2"," ,I,0426, ","   1560.4"," ,I"
"BR038870920","1983","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","       128","I","       128","I","         8","I","  30.4"," ,I,0511, ","   1661.8"," ,I"
