"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006054","1927","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        25","a","         4","a","  27.2"," ,a,0625, ","    286.1"," ,a"
"ASN00006054","1929","-26.0511","114.7542","180.0","WOODLEIGH, AS","        36","a","        22","a","         2","a","  77.0"," ,a,0213, ","    279.4"," ,a"
"ASN00006054","1938","-26.0511","114.7542","180.0","WOODLEIGH, AS","        32","a","        16","a","         0","a","  12.2"," ,a,0613, ","    110.7"," ,a"
"ASN00006054","1939","-26.0511","114.7542","180.0","WOODLEIGH, AS","        41","a","        19","a","         1","a","  40.6"," ,a,0212, ","    210.1"," ,a"
"ASN00006054","1940","-26.0511","114.7542","180.0","WOODLEIGH, AS","        22","a","         8","a","         2","a","  40.1"," ,a,0722, ","    125.6"," ,a"
"ASN00006054","1941","-26.0511","114.7542","180.0","WOODLEIGH, AS","        35","a","        24","a","         2","a","  33.0"," ,a,0828, ","    260.4"," ,a"
"ASN00006054","1942","-26.0511","114.7542","180.0","WOODLEIGH, AS","        37","a","        24","a","         3","a","  90.4"," ,a,0321, ","    325.9"," ,a"
"ASN00006054","1943","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        16","a","         3","a","  37.1"," ,a,0302, ","    239.0"," ,a"
"ASN00006054","1945","-26.0511","114.7542","180.0","WOODLEIGH, AS","        36","a","        22","a","         2","a","  57.2"," ,a,0801, ","    269.9"," ,a"
"ASN00006054","1946","-26.0511","114.7542","180.0","WOODLEIGH, AS","        36","a","        20","a","         0","a","  19.1"," ,a,0607, ","    131.3"," ,a"
"ASN00006054","1947","-26.0511","114.7542","180.0","WOODLEIGH, AS","        30","a","        23","a","         5","a","  78.7"," ,a,0503, ","    382.6"," ,a"
"ASN00006054","1949","-26.0511","114.7542","180.0","WOODLEIGH, AS","        36","a","        23","a","         1","a","  35.6"," ,a,0806, ","    255.1"," ,a"
"ASN00006054","1950","-26.0511","114.7542","180.0","WOODLEIGH, AS","        17","a","         8","a","         0","a","  23.9"," ,a,0509, ","    101.1"," ,a"
"ASN00006054","1951","-26.0511","114.7542","180.0","WOODLEIGH, AS","        28","a","        17","a","         2","a","  36.8"," ,a,0114, ","    249.4"," ,a"
"ASN00006054","1952","-26.0511","114.7542","180.0","WOODLEIGH, AS","        19","a","        10","a","         2","a","  45.7"," ,a,0710, ","    171.2"," ,a"
