"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009719","1919","-34.8","118.0",,"NAPIER CREEK, AS","       130","a","        69","a","         3","a","  74.4"," ,a,0418, ","    710.2"," ,a"
"ASN00009719","1920","-34.8","118.0",,"NAPIER CREEK, AS","       133","a","        78","a","         6","a","  36.3"," ,a,0629,+","    781.3"," ,a"
"ASN00009719","1921","-34.8","118.0",,"NAPIER CREEK, AS","       109","a","        81","a","         3","a"," 111.8"," ,a,0528, ","    830.7"," ,a"
"ASN00009719","1922","-34.8","118.0",,"NAPIER CREEK, AS","       117","a","        79","a","         3","a","  34.3"," ,a,0529, ","    715.2"," ,a"
"ASN00009719","1923","-34.8","118.0",,"NAPIER CREEK, AS","       121","a","        84","a","         2","a","  31.8"," ,a,0326, ","    694.6"," ,a"
"ASN00009719","1924","-34.8","118.0",,"NAPIER CREEK, AS","       108","a","        65","a","         5","a","  38.1"," ,a,0908,+","    729.1"," ,a"
"ASN00009719","1925","-34.8","118.0",,"NAPIER CREEK, AS","       100","a","        83","a","         2","a","  45.7"," ,a,1210, ","    754.1"," ,a"
"ASN00009719","1926","-34.8","118.0",,"NAPIER CREEK, AS","       123","a","        91","a","         3","a","  28.7"," ,a,0427,+","    809.5"," ,a"
"ASN00009719","1927","-34.8","118.0",,"NAPIER CREEK, AS","        95","a","        79","a","         5","a"," 167.6"," ,a,0920, ","    808.8"," ,a"
"ASN00009719","1928","-34.8","118.0",,"NAPIER CREEK, AS","        90","a","        79","a","         5","a","  50.8"," ,a,0928, ","    845.7"," ,a"
"ASN00009719","1929","-34.8","118.0",,"NAPIER CREEK, AS","        94","a","        84","a","         9","a","  86.4"," ,a,1105, ","    948.4"," ,a"
"ASN00009719","1930","-34.8","118.0",,"NAPIER CREEK, AS","        90","a","        75","a","         2","a","  68.6"," ,a,0528, ","    757.4"," ,a"
"ASN00009719","1931","-34.8","118.0",,"NAPIER CREEK, AS","        99","a","        87","a","         4","a","  33.0"," ,a,1216,+","    751.6"," ,a"
"ASN00009719","1932","-34.8","118.0",,"NAPIER CREEK, AS","        90","a","        79","a","         6","a","  37.8"," ,a,0912, ","    733.7"," ,a"
"ASN00009719","1934","-34.8","118.0",,"NAPIER CREEK, AS","        90","a","        80","a","         4","a","  76.2"," ,a,0309, ","    811.7"," ,a"
"ASN00009719","1935","-34.8","118.0",,"NAPIER CREEK, AS","        98","a","        88","a","         3","a","  33.0"," ,a,0603, ","    774.2"," ,a"
"ASN00009719","1936","-34.8","118.0",,"NAPIER CREEK, AS","        96","a","        66","a","         3","a","  45.7"," ,a,0522, ","    600.6"," ,a"
"ASN00009719","1937","-34.8","118.0",,"NAPIER CREEK, AS","        94","a","        73","a","         5","a","  33.0"," ,a,0916, ","    744.2"," ,a"
"ASN00009719","1938","-34.8","118.0",,"NAPIER CREEK, AS","        73","a","        62","a","         2","a","  49.0"," ,a,0118, ","    579.5"," ,a"
"ASN00009719","1939","-34.8","118.0",,"NAPIER CREEK, AS","        81","a","        71","a","         5","a","  66.0"," ,a,0120, ","    821.9"," ,a"
"ASN00009719","1940","-34.8","118.0",,"NAPIER CREEK, AS","        41","a","        41","a","         0","a","  22.4"," ,a,1203, ","    361.0"," ,a"
"ASN00009719","1941","-34.8","118.0",,"NAPIER CREEK, AS","        68","a","        64","a","         1","a","  38.1"," ,a,0505, ","    677.0"," ,a"
"ASN00009719","1942","-34.8","118.0",,"NAPIER CREEK, AS","        74","a","        69","a","         5","a","  61.0"," ,a,1202, ","    801.5"," ,a"
