"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051025","1878","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        45","a","        39","a","         8","a","  59.9"," ,a,1101, ","    613.9"," ,a"
"ASN00051025","1879","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        67","a","        58","a","         5","a","  39.6"," ,a,0902, ","    644.1"," ,a"
"ASN00051025","1880","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        37","a","        32","a","         6","a","  64.3"," ,a,0424, ","    497.7"," ,a"
"ASN00051025","1881","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        40","a","        32","a","         2","a","  30.2"," ,a,1114, ","    369.0"," ,a"
"ASN00051025","1882","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        52","a","        38","a","         7","a","  49.8"," ,a,0206, ","    525.9"," ,a"
"ASN00051025","1883","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        22","a","         0","a","  22.9"," ,a,0404, ","    232.0"," ,a"
"ASN00051025","1884","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        25","a","         1","a","  25.4"," ,a,1116, ","    306.8"," ,a"
"ASN00051025","1885","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        31","a","         3","a","  62.5"," ,a,0224, ","    552.7"," ,a"
"ASN00051025","1886","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        43","a","        37","a","        10","a","  87.1"," ,a,1205, ","    688.2"," ,a"
"ASN00051025","1887","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        50","a","        45","a","         8","a","  82.3"," ,a,1130, ","    869.9"," ,a"
"ASN00051025","1888","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        26","a","        19","a","         3","a","  78.2"," ,a,0212, ","    294.9"," ,a"
"ASN00051025","1889","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        60","a","        41","a","         6","a","  46.0"," ,a,1005, ","    597.1"," ,a"
"ASN00051025","1890","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        72","a","        58","a","         6","a","  52.8"," ,a,0216,+","    722.9"," ,a"
"ASN00051025","1891","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        40","a","         9","a","  56.9"," ,a,0302, ","    667.9"," ,a"
"ASN00051025","1892","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        59","a","        41","a","         1","a","  33.5"," ,a,1111, ","    390.9"," ,a"
"ASN00051025","1893","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        68","a","        40","a","         6","a","  39.6"," ,a,0307, ","    526.9"," ,a"
"ASN00051025","1894","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        65","a","        49","a","         4","a","  74.9"," ,a,0418, ","    606.7"," ,a"
"ASN00051025","1895","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        49","a","        33","a","         4","a","  38.1"," ,a,0121, ","    393.5"," ,a"
"ASN00051025","1896","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        60","a","        39","a","         4","a","  53.1"," ,a,0520, ","    475.6"," ,a"
"ASN00051025","1897","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        34","a","        27","a","         7","a","  71.1"," ,a,0724, ","    481.9"," ,a"
"ASN00051025","1898","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        50","a","        33","a","         5","a","  53.3"," ,a,0212, ","    419.2"," ,a"
"ASN00051025","1899","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        48","a","        28","a","         4","a","  49.0"," ,a,0404, ","    338.3"," ,a"
"ASN00051025","1900","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        64","a","        30","a","         1","a","  45.2"," ,a,0516, ","    344.8"," ,a"
"ASN00051025","1901","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        26","a","         1","a","  26.4"," ,a,0310, ","    309.7"," ,a"
"ASN00051025","1902","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        40","a","        20","a","         1","a","  28.2"," ,a,1129, ","    161.3"," ,a"
"ASN00051025","1903","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        57","a","        34","a","         3","a","  45.7"," ,a,0916, ","    434.8"," ,a"
"ASN00051025","1904","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        55","a","        28","a","         2","a","  38.4"," ,a,0405, ","    296.7"," ,a"
"ASN00051025","1905","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        53","a","        36","a","         4","a"," 162.3"," ,a,0403, ","    574.9"," ,a"
"ASN00051025","1906","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        66","a","        43","a","         5","a","  47.2"," ,a,0927, ","    568.9"," ,a"
"ASN00051025","1907","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        33","a","         3","a","  56.4"," ,a,0126, ","    441.0"," ,a"
"ASN00051025","1908","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        60","a","        33","a","         2","a","  40.6"," ,a,0131, ","    345.4"," ,a"
"ASN00051025","1909","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        66","a","        39","a","         7","a","  56.4"," ,a,0120, ","    592.9"," ,a"
"ASN00051025","1910","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        48","a","        32","a","         7","a","  59.7"," ,a,0306, ","    454.3"," ,a"
"ASN00051025","1911","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        61","a","        38","a","         4","a","  59.7"," ,a,1204, ","    522.9"," ,a"
"ASN00051025","1912","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        41","a","        24","a","         2","a","  44.5"," ,a,0609, ","    269.5"," ,a"
"ASN00051025","1913","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        50","a","        37","a","         5","a","  37.1"," ,a,0621, ","    471.2"," ,a"
"ASN00051025","1914","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        49","a","        28","a","         2","a","  50.8"," ,a,0324, ","    359.3"," ,a"
"ASN00051025","1915","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        44","a","        25","a","         2","a","  53.6"," ,a,0514, ","    260.0"," ,a"
"ASN00051025","1916","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        63","a","        38","a","         5","a","  75.7"," ,a,0409, ","    546.9"," ,a"
"ASN00051025","1917","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        59","a","        36","a","         4","a","  46.2"," ,a,1121, ","    440.9"," ,a"
"ASN00051025","1918","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        29","a","        19","a","         2","a","  56.9"," ,a,0130, ","    224.4"," ,a"
"ASN00051025","1919","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        35","a","        19","a","         1","a","  36.8"," ,a,0521, ","    187.6"," ,a"
"ASN00051025","1920","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        58","a","        40","a","         2","a","  47.2"," ,a,1210, ","    500.6"," ,a"
"ASN00051025","1921","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        51","a","        46","a","         4","a","  47.5"," ,a,0702, ","    526.2"," ,a"
"ASN00051025","1922","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        34","a","        26","a","         5","a","  58.4"," ,a,1207, ","    338.6"," ,a"
"ASN00051025","1923","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        44","a","        27","a","         3","a","  39.1"," ,a,1225, ","    332.7"," ,a"
"ASN00051025","1924","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        37","a","         6","a","  55.9"," ,a,1105, ","    575.6"," ,a"
"ASN00051025","1925","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        51","a","        43","a","         7","a","  55.1"," ,a,0622, ","    574.4"," ,a"
"ASN00051025","1926","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        64","a","        38","a","         2","a","  58.7"," ,a,0325, ","    493.7"," ,a"
"ASN00051025","1927","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        44","a","        30","a","         0","a","  21.6"," ,a,1126, ","    269.5"," ,a"
"ASN00051025","1928","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        31","a","         3","a","  50.8"," ,a,0217, ","    357.6"," ,a"
"ASN00051025","1929","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        32","a","        25","a","         2","a","  44.5"," ,a,0221, ","    240.3"," ,a"
"ASN00051025","1930","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        49","a","        39","a","         3","a"," 121.9"," ,a,0123, ","    557.4"," ,a"
"ASN00051025","1931","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        46","a","        41","a","         6","a","  53.8"," ,a,0527, ","    625.4"," ,a"
"ASN00051025","1932","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        27","a","        24","a","         3","a","  43.2"," ,a,0910, ","    310.2"," ,a"
"ASN00051025","1933","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        45","a","        38","a","         4","a","  63.2"," ,a,1119, ","    454.0"," ,a"
"ASN00051025","1934","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        38","a","        32","a","         6","a","  53.8"," ,a,1209, ","    586.0"," ,a"
"ASN00051025","1935","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        33","a","        28","a","         2","a","  48.8"," ,a,0115, ","    323.2"," ,a"
"ASN00051025","1936","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        55","a","        41","a","         5","a","  41.9"," ,a,0302, ","    555.2"," ,a"
"ASN00051025","1938","-31.457","147.8824","186.0","WARREN HADDON RIG, AS","        33","a","        27","a","         4","a","  33.0"," ,a,0623, ","    353.6"," ,a"
