"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073103","1885","-34.8","147.9",,"BETHUNGRA PARK, AS","        74","a","        42","a","         3","a","  96.5"," ,a,0125, ","    509.2"," ,a"
"ASN00073103","1886","-34.8","147.9",,"BETHUNGRA PARK, AS","       104","a","        67","a","         2","a","  40.1"," ,a,1205, ","    639.5"," ,a"
"ASN00073103","1887","-34.8","147.9",,"BETHUNGRA PARK, AS","       131","a","        81","a","         5","a"," 119.4"," ,a,0227, ","    936.3"," ,a"
"ASN00073103","1888","-34.8","147.9",,"BETHUNGRA PARK, AS","        70","a","        42","a","         1","a","  33.0"," ,a,1201, ","    332.5"," ,a"
"ASN00073103","1890","-34.8","147.9",,"BETHUNGRA PARK, AS","        83","a","        64","a","         1","a","  25.4"," ,a,0614, ","    638.7"," ,a"
"ASN00073103","1891","-34.8","147.9",,"BETHUNGRA PARK, AS","        69","a","        57","a","         8","a","  51.3"," ,a,0106, ","    725.5"," ,a"
"ASN00073103","1892","-34.8","147.9",,"BETHUNGRA PARK, AS","        70","a","        49","a","         2","a","  33.3"," ,a,0112, ","    525.4"," ,a"
"ASN00073103","1894","-34.8","147.9",,"BETHUNGRA PARK, AS","        94","a","        82","a","         6","a","  33.8"," ,a,0207, ","    859.1"," ,a"
"ASN00073103","1895","-34.8","147.9",,"BETHUNGRA PARK, AS","        58","a","        45","a","         2","a","  30.2"," ,a,0622, ","    407.3"," ,a"
"ASN00073103","1896","-34.8","147.9",,"BETHUNGRA PARK, AS","        56","a","        39","a","         0","a","  24.1"," ,a,0521, ","    359.8"," ,a"
"ASN00073103","1897","-34.8","147.9",,"BETHUNGRA PARK, AS","        57","a","        41","a","         1","a","  84.3"," ,a,0110, ","    448.5"," ,a"
"ASN00073103","1898","-34.8","147.9",,"BETHUNGRA PARK, AS","        59","a","        39","a","         3","a","  56.1"," ,a,0213, ","    388.6"," ,a"
"ASN00073103","1899","-34.8","147.9",,"BETHUNGRA PARK, AS","        75","a","        42","a","         3","a","  48.3"," ,a,1015, ","    473.2"," ,a"
"ASN00073103","1900","-34.8","147.9",,"BETHUNGRA PARK, AS","        92","a","        58","a","         4","a","  44.2"," ,a,1118, ","    640.4"," ,a"
"ASN00073103","1901","-34.8","147.9",,"BETHUNGRA PARK, AS","        75","a","        48","a","         2","a","  38.9"," ,a,0527, ","    434.5"," ,a"
"ASN00073103","1902","-34.8","147.9",,"BETHUNGRA PARK, AS","        65","a","        32","a","         2","a","  33.8"," ,a,0327, ","    347.4"," ,a"
"ASN00073103","1903","-34.8","147.9",,"BETHUNGRA PARK, AS","        83","a","        57","a","         4","a","  37.8"," ,a,0426, ","    586.2"," ,a"
"ASN00073103","1904","-34.8","147.9",,"BETHUNGRA PARK, AS","        71","a","        41","a","         3","a","  39.4"," ,a,0103, ","    436.7"," ,a"
"ASN00073103","1905","-34.8","147.9",,"BETHUNGRA PARK, AS","        79","a","        52","a","         3","a","  29.0"," ,a,0622, ","    480.6"," ,a"
"ASN00073103","1906","-34.8","147.9",,"BETHUNGRA PARK, AS","        90","a","        56","a","         4","a","  52.1"," ,a,0311, ","    648.2"," ,a"
"ASN00073103","1907","-34.8","147.9",,"BETHUNGRA PARK, AS","        67","a","        34","a","         4","a","  51.6"," ,a,0127, ","    423.8"," ,a"
"ASN00073103","1908","-34.8","147.9",,"BETHUNGRA PARK, AS","        71","a","        44","a","         0","a","  24.4"," ,a,0412, ","    427.3"," ,a"
"ASN00073103","1909","-34.8","147.9",,"BETHUNGRA PARK, AS","        94","a","        57","a","         0","a","  24.4"," ,a,0813, ","    511.5"," ,a"
"ASN00073103","1910","-34.8","147.9",,"BETHUNGRA PARK, AS","        76","a","        53","a","         4","a","  33.0"," ,a,0629, ","    585.9"," ,a"
"ASN00073103","1911","-34.8","147.9",,"BETHUNGRA PARK, AS","        85","a","        59","a","         4","a","  69.9"," ,a,1128, ","    646.8"," ,a"
"ASN00073103","1912","-34.8","147.9",,"BETHUNGRA PARK, AS","        66","a","        43","a","         2","a","  41.9"," ,a,1227, ","    414.2"," ,a"
"ASN00073103","1913","-34.8","147.9",,"BETHUNGRA PARK, AS","        56","a","        38","a","         5","a","  42.9"," ,a,0310, ","    454.0"," ,a"
"ASN00073103","1914","-34.8","147.9",,"BETHUNGRA PARK, AS","        43","a","        29","a","         1","a","  27.2"," ,a,0323, ","    276.4"," ,a"
