"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057126","1995","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","","","","","","","","","   1079.6"," ,a"
"ASN00057126","1997","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       143","a","        75","a","        11","a","  50.4"," ,a,0216, ","   1055.2"," ,a"
"ASN00057126","1998","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       155","a","        84","a","         2","a","  35.8"," ,a,0701, ","    895.2"," ,a"
"ASN00057126","1999","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       191","a","       110","a","         6","a","  65.2"," ,a,0714, ","   1271.2"," ,a"
"ASN00057126","2001","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       130","a","        73","a","         9","a","  54.8"," ,a,0310, ","   1584.2"," ,a"
"ASN00057126","2002","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       113","a","        61","a","         3","a","  60.8"," ,a,0331, ","    752.2"," ,a"
"ASN00057126","2004","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       118","a","        71","a","        12","a","  63.8"," ,a,1020, ","   1082.8"," ,a"
"ASN00057126","2005","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       135","a","        62","a","         9","a","  46.0"," ,a,0123,+","    852.0"," ,a"
"ASN00057126","2006","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       132","a","        78","a","        10","a","  94.0"," ,a,0303, ","   1235.8"," ,a"
"ASN00057126","2007","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       134","a","        75","a","         6","a","  47.2"," ,a,0125, ","   1038.0"," ,a"
"ASN00057126","2008","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       160","a","        86","a","         7","a","  64.2"," ,a,0105, ","   1155.4"," ,a"
"ASN00057126","2009","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       132","a","        74","a","        14","a","  87.6"," ,a,0521, ","   1234.4"," ,a"
"ASN00057126","2011","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       157","a","        87","a","         8","a","  88.2"," ,a,1124, ","   1584.2"," ,a"
"ASN00057126","2012","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","       144","a","        76","a","         8","a","  64.0"," ,a,1226, ","   1057.4"," ,a"
