"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549081","1986","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       133","I","        97","I","        16","I","  43.2"," ,I,0131, ","   1339.3"," ,I"
"BR002549081","1987","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       122","I","        85","I","        14","I","  90.1"," ,I,0414, ","   1423.8"," ,I"
"BR002549081","1989","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       141","I","       101","I","        17","I","  72.6"," ,I,0727, ","   1619.9"," ,I"
"BR002549081","1990","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       139","I","       110","I","        25","I","  83.7"," ,I,1109, ","   1854.7"," ,I"
"BR002549081","1991","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       130","I","        81","I","        13","I","  51.7"," ,I,0810, ","   1236.9"," ,I"
"BR002549081","1992","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       133","I","        99","I","        16","I","  89.5"," ,I,0531, ","   1513.9"," ,I"
"BR002549081","1993","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       155","I","       107","I","        22","I"," 106.5"," ,I,0514, ","   1765.8"," ,I"
"BR002549081","1994","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       127","I","        94","I","        15","I","  56.4"," ,I,1002, ","   1382.5"," ,I"
"BR002549081","1995","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       133","I","        89","I","        21","I"," 101.2"," ,I,0708, ","   1615.4"," ,I"
"BR002549081","1996","-25.54","-49.39","0.0","BARRAGEM SANEPAR PASSAUNA, BR","       157","I","       100","I","        27","I","  57.2"," ,I,0328, ","   2051.5"," ,I"
