"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009870","1981","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        71","a","        52","a","         6","a","  44.7"," ,a,0609, ","    685.7"," ,a"
"ASN00009870","1983","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        92","a","        58","a","         4","a","  48.0"," ,a,1112, ","    648.4"," ,a"
"ASN00009870","1984","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       125","a","        80","a","         4","a","  45.0"," ,a,0720, ","    790.4"," ,a"
"ASN00009870","1985","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       119","a","        74","a","         3","a","  40.0"," ,a,0312, ","    745.2"," ,a"
"ASN00009870","1986","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       130","a","        69","a","         3","a","  51.6"," ,a,0515, ","    766.5"," ,a"
"ASN00009870","1987","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       120","a","        73","a","         3","a","  48.6"," ,a,0511, ","    711.4"," ,a"
"ASN00009870","1988","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       132","a","        69","a","         5","a","  44.6"," ,a,0709, ","    786.3"," ,a"
"ASN00009870","1989","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       148","a","        81","a","         6","a","  66.4"," ,a,0601, ","    924.1"," ,a"
"ASN00009870","1990","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       145","a","        68","a","         4","a","  63.2"," ,a,0724, ","    791.2"," ,a"
"ASN00009870","1991","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       123","a","        61","a","         0","a","  23.4"," ,a,0909, ","    515.5"," ,a"
"ASN00009870","1992","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       170","a","        96","a","         5","a","  53.0"," ,a,1120, ","    959.1"," ,a"
"ASN00009870","1993","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       141","a","        63","a","         4","a","  30.8"," ,a,1003, ","    681.2"," ,a"
"ASN00009870","1994","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        88","a","        42","a","         5","a","  42.0"," ,a,0525, ","    530.9"," ,a"
"ASN00009870","1995","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       138","a","        73","a","         3","a","  51.4"," ,a,0627, ","    759.3"," ,a"
"ASN00009870","1996","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       127","a","        73","a","         4","a","  62.0"," ,a,0412, ","    835.8"," ,a"
"ASN00009870","2000","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       101","a","        73","a","         7","a","  59.6"," ,a,0311, ","    780.8"," ,a"
"ASN00009870","2001","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        74","a","        63","a","         5","a","  47.3"," ,a,0605, ","    792.6"," ,a"
"ASN00009870","2003","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","","","","","","","","","    903.9"," ,a"
"ASN00009870","2005","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       101","a","        58","a","         7","a","  51.6"," ,a,0612, ","    813.7"," ,a"
"ASN00009870","2006","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       112","a","        66","a","         3","a","  39.2"," ,a,0402, ","    592.7"," ,a"
"ASN00009870","2007","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       111","a","        76","a","         3","a"," 137.6"," ,a,0105, ","    936.5"," ,a"
"ASN00009870","2008","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       140","a","        72","a","         4","a","  40.8"," ,a,0901, ","    797.9"," ,a"
"ASN00009870","2010","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       104","a","        50","a","         2","a","  56.0"," ,a,0710, ","    571.2"," ,a"
"ASN00009870","2011","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","","","","","","","","","    720.9"," ,a"
"ASN00009870","2013","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","","","","","","","","","    830.8"," ,a"
"ASN00009870","2014","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        73","a","        51","a","         6","a","  88.4"," ,a,1020, ","    713.6"," ,a"
"ASN00009870","2015","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","","","","","","","","","    606.5"," ,a"
"ASN00009870","2016","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","       108","a","        70","a","         6","a","  49.0"," ,a,1002, ","    843.3"," ,a"
"ASN00009870","2018","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        97","a","        60","a","         5","a","  56.0"," ,a,0219, ","    716.4"," ,a"
"ASN00009870","2020","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","        88","a","        49","a","         4","a","  43.0"," ,a,0804, ","    633.4"," ,a"
