"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041163","1913","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        65","a","        40","a","         7","a","  46.5"," ,a,0622, ","    550.1"," ,a"
"ASN00041163","1914","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        69","a","        55","a","         3","a","  41.9"," ,a,1224, ","    558.4"," ,a"
"ASN00041163","1915","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        47","a","        37","a","         5","a","  43.4"," ,a,0210, ","    472.4"," ,a"
"ASN00041163","1967","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        79","a","        53","a","         5","a","  37.6"," ,a,0507, ","    634.7"," ,a"
"ASN00041163","1968","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        75","a","        47","a","         5","a","  72.4"," ,a,0308, ","    648.3"," ,a"
"ASN00041163","1969","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        64","a","        43","a","         4","a","  40.9"," ,a,0330, ","    573.1"," ,a"
"ASN00041163","1970","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        68","a","        43","a","         4","a","  62.0"," ,a,1207, ","    602.2"," ,a"
"ASN00041163","1971","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        83","a","        49","a","         7","a","  50.3"," ,a,1215, ","    802.6"," ,a"
"ASN00041163","1972","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        62","a","        38","a","         7","a","  52.1"," ,a,1112, ","    753.4"," ,a"
"ASN00041163","1973","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        58","a","        50","a","         5","a","  41.9"," ,a,0212, ","    691.1"," ,a"
"ASN00041163","1974","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        52","a","        46","a","         4","a"," 160.0"," ,a,0127, ","    710.2"," ,a"
"ASN00041163","1977","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        33","a","        28","a","         4","a","  47.6"," ,a,0405, ","    385.2"," ,a"
"ASN00041163","1978","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        54","a","        51","a","         9","a","  75.6"," ,a,0403, ","    866.4"," ,a"
"ASN00041163","1979","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        36","a","        32","a","         8","a","  50.2"," ,a,0621, ","    539.9"," ,a"
"ASN00041163","1980","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        33","a","        30","a","         9","a","  69.4"," ,a,0129, ","    588.2"," ,a"
"ASN00041163","1985","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        85","a","        55","a","         4","a","  44.4"," ,a,0517, ","    637.8"," ,a"
"ASN00041163","1986","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        79","a","        49","a","         7","a","  51.6"," ,a,0124, ","    608.1"," ,a"
"ASN00041163","1987","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        75","a","        39","a","         6","a","  60.4"," ,a,1017, ","    603.0"," ,a"
"ASN00041163","1988","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        74","a","        48","a","        10","a","  80.8"," ,a,0213, ","    797.8"," ,a"
"ASN00041163","1989","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","       100","a","        60","a","         7","a","  78.8"," ,a,1111, ","    783.8"," ,a"
"ASN00041163","1990","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        73","a","        45","a","         4","a","  62.2"," ,a,0421, ","    637.5"," ,a"
"ASN00041163","1991","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        55","a","        35","a","         5","a","  37.0"," ,a,1024, ","    497.9"," ,a"
"ASN00041163","1992","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        79","a","        47","a","         2","a","  38.6"," ,a,0217, ","    521.9"," ,a"
"ASN00041163","1993","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        63","a","        36","a","         3","a","  49.4"," ,a,0514, ","    468.1"," ,a"
"ASN00041163","1994","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","        54","a","        27","a","         5","a","  41.1"," ,a,0301, ","    393.9"," ,a"
