"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022837","1980","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    632.0"," ,a"
"ASN00022837","1982","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    457.0"," ,a"
"ASN00022837","1985","-35.7905","137.2615","155.0","PARNDANA, AS","       112","a","        77","a","         2","a","  64.0"," ,a,0414, ","    641.6"," ,a"
"ASN00022837","1986","-35.7905","137.2615","155.0","PARNDANA, AS","       116","a","        63","a","         3","a","  33.4"," ,a,0724, ","    680.8"," ,a"
"ASN00022837","1987","-35.7905","137.2615","155.0","PARNDANA, AS","        76","a","        48","a","         1","a","  39.0"," ,a,0720, ","    532.1"," ,a"
"ASN00022837","1988","-35.7905","137.2615","155.0","PARNDANA, AS","       104","a","        65","a","         3","a","  36.0"," ,a,0515,+","    652.4"," ,a"
"ASN00022837","1989","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    741.2"," ,a"
"ASN00022837","1990","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    718.9"," ,a"
"ASN00022837","1991","-35.7905","137.2615","155.0","PARNDANA, AS","       129","a","        63","a","         2","a","  27.4"," ,a,0609, ","    575.1"," ,a"
"ASN00022837","1992","-35.7905","137.2615","155.0","PARNDANA, AS","       188","a","        94","a","         3","a","  58.0"," ,a,0301, ","   1044.5"," ,a"
"ASN00022837","1993","-35.7905","137.2615","155.0","PARNDANA, AS","       147","a","        69","a","         2","a","  56.8"," ,a,0815, ","    656.2"," ,a"
"ASN00022837","1994","-35.7905","137.2615","155.0","PARNDANA, AS","       148","a","        52","a","         2","a","  56.0"," ,a,0607, ","    524.0"," ,a"
"ASN00022837","1995","-35.7905","137.2615","155.0","PARNDANA, AS","       171","a","        66","a","         7","a","  58.0"," ,a,0114, ","    767.2"," ,a"
"ASN00022837","1996","-35.7905","137.2615","155.0","PARNDANA, AS","       145","a","        71","a","         1","a","  26.0"," ,a,0717, ","    661.6"," ,a"
"ASN00022837","1997","-35.7905","137.2615","155.0","PARNDANA, AS","       139","a","        57","a","         2","a","  30.8"," ,a,1209, ","    637.9"," ,a"
"ASN00022837","1998","-35.7905","137.2615","155.0","PARNDANA, AS","       140","a","        61","a","         2","a","  40.0"," ,a,0612, ","    659.6"," ,a"
"ASN00022837","1999","-35.7905","137.2615","155.0","PARNDANA, AS","       137","a","        70","a","         2","a","  27.0"," ,a,1013, ","    618.2"," ,a"
"ASN00022837","2000","-35.7905","137.2615","155.0","PARNDANA, AS","       146","a","        71","a","        10","a","  45.0"," ,a,0822, ","    971.4"," ,a"
"ASN00022837","2001","-35.7905","137.2615","155.0","PARNDANA, AS","       162","a","        81","a","         1","a","  29.0"," ,a,0907, ","    732.4"," ,a"
"ASN00022837","2002","-35.7905","137.2615","155.0","PARNDANA, AS","       139","a","        54","a","         2","a","  33.6"," ,a,1126, ","    539.2"," ,a"
"ASN00022837","2003","-35.7905","137.2615","155.0","PARNDANA, AS","       163","a","        78","a","         3","a","  37.0"," ,a,0511, ","    737.0"," ,a"
"ASN00022837","2005","-35.7905","137.2615","155.0","PARNDANA, AS","       101","a","        62","a","         3","a","  35.0"," ,a,1107, ","    649.1"," ,a"
"ASN00022837","2006","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    435.5"," ,a"
"ASN00022837","2007","-35.7905","137.2615","155.0","PARNDANA, AS","       119","a","        55","a","         2","a","  31.3"," ,a,0427, ","    523.7"," ,a"
"ASN00022837","2009","-35.7905","137.2615","155.0","PARNDANA, AS","","","","","","","","","    644.6"," ,a"
"ASN00022837","2010","-35.7905","137.2615","155.0","PARNDANA, AS","       137","a","        62","a","         1","a","  33.2"," ,a,0904, ","    594.5"," ,a"
"ASN00022837","2011","-35.7905","137.2615","155.0","PARNDANA, AS","       145","a","        61","a","         5","a","  68.8"," ,a,0219, ","    680.9"," ,a"
"ASN00022837","2017","-35.7905","137.2615","155.0","PARNDANA, AS","        98","a","        55","a","         0","a","  22.2"," ,a,0321, ","    528.2"," ,a"
"ASN00022837","2018","-35.7905","137.2615","155.0","PARNDANA, AS","        97","a","        56","a","         1","a","  25.8"," ,a,0803, ","    531.4"," ,a"
