"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350000","1938","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        95","I","        59","I","        13","I","  60.0"," ,I,1025, ","   1042.0"," ,I"
"BR002350000","1939","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       112","I","        79","I","        18","I","  54.5"," ,I,1116, ","   1220.0"," ,I"
"BR002350000","1940","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        74","I","        53","I","        10","I","  40.0"," ,I,0328, ","    732.6"," ,I"
"BR002350000","1941","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        99","I","        83","I","        21","I","  76.1"," ,I,1122, ","   1522.6"," ,I"
"BR002350000","1942","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        90","I","        76","I","        14","I","  84.4"," ,I,0415, ","   1239.8"," ,I"
"BR002350000","1943","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        74","I","        64","I","        11","I"," 113.0"," ,I,0311, ","   1042.4"," ,I"
"BR002350000","1944","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        75","I","        60","I","        12","I","  41.0"," ,I,0202, ","    975.8"," ,I"
"BR002350000","1945","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        90","I","        66","I","        10","I"," 116.0"," ,I,0131, ","   1149.5"," ,I"
"BR002350000","1946","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       101","I","        83","I","        21","I","  92.5"," ,I,0227, ","   1548.5"," ,I"
"BR002350000","1947","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        88","I","        75","I","        15","I","  80.8"," ,I,0218, ","   1187.4"," ,I"
"BR002350000","1948","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        76","I","        67","I","         9","I","  78.8"," ,I,1029, ","   1031.4"," ,I"
"BR002350000","1949","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        70","I","        65","I","        11","I","  56.2"," ,I,1202, ","   1013.9"," ,I"
"BR002350000","1950","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        72","I","        64","I","        14","I","  76.8"," ,I,0202, ","   1170.0"," ,I"
"BR002350000","1951","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        79","I","        71","I","        15","I"," 100.2"," ,I,1125, ","   1199.3"," ,I"
"BR002350000","1952","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        66","I","        54","I","        16","I","  74.1"," ,I,1103, ","   1009.0"," ,I"
"BR002350000","1953","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        71","I","        65","I","        12","I","  87.3"," ,I,0103, ","   1145.1"," ,I"
"BR002350000","1955","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        72","I","        62","I","        15","I","  66.8"," ,I,0114, ","   1181.3"," ,I"
"BR002350000","1956","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        84","I","        75","I","        23","I","  80.1"," ,I,0312, ","   1579.0"," ,I"
"BR002350000","1957","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        81","I","        73","I","        21","I","  78.2"," ,I,1202, ","   1648.7"," ,I"
"BR002350000","1958","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        86","I","        76","I","        20","I","  84.2"," ,I,1027, ","   1558.7"," ,I"
"BR002350000","1959","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        66","I","        58","I","        13","I","  65.6"," ,I,0519, ","   1001.9"," ,I"
"BR002350000","1960","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        78","I","        70","I","        23","I","  89.0"," ,I,1230, ","   1616.8"," ,I"
"BR002350000","1961","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        90","I","        76","I","        13","I","  83.0"," ,I,0405,+","   1194.1"," ,I"
"BR002350000","1962","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        79","I","        67","I","        13","I","  96.6"," ,I,1002, ","   1142.0"," ,I"
"BR002350000","1963","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        73","I","        65","I","         8","I","  81.4"," ,I,0101, ","   1043.9"," ,I"
"BR002350000","1965","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","       106","I","        92","I","        22","I"," 103.0"," ,I,1001, ","   1762.5"," ,I"
"BR002350000","1966","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        88","I","        75","I","        17","I","  52.0"," ,I,1228, ","   1206.2"," ,I"
"BR002350000","1967","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        64","I","        58","I","        10","I","  62.0"," ,I,1020, ","    926.3"," ,I"
"BR002350000","1968","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        82","I","        63","I","         7","I","  67.4"," ,I,0114, ","   1041.5"," ,I"
"BR002350000","1969","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        75","I","        61","I","        14","I"," 144.0"," ,I,0220, ","   1209.7"," ,I"
"BR002350000","1970","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        89","I","        76","I","        19","I","  83.4"," ,I,1211, ","   1487.6"," ,I"
"BR002350000","1971","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","        85","I","        71","I","        12","I","  58.0"," ,I,0101, ","   1089.3"," ,I"
