"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024130600","1909","23.0","88.57","9.0","HARINGHATA, IN","        87","I","        74","I","        12","I","  97.8"," ,I,0830, ","   1140.0"," ,I"
"IN024130600","1910","23.0","88.57","9.0","HARINGHATA, IN","        96","I","        81","I","         8","I","  48.3"," ,I,1017, ","   1012.3"," ,I"
"IN024130600","1918","23.0","88.57","9.0","HARINGHATA, IN","        54","I","        51","I","         8","I","  55.1"," ,I,0624, ","    728.2"," ,I"
"IN024130600","1919","23.0","88.57","9.0","HARINGHATA, IN","        46","I","        43","I","         4","I","  38.6"," ,I,0712, ","    598.8"," ,I"
"IN024130600","1920","23.0","88.57","9.0","HARINGHATA, IN","        58","I","        48","I","        11","I","  63.5"," ,I,0309, ","    790.8"," ,I"
"IN024130600","1923","23.0","88.57","9.0","HARINGHATA, IN","        81","I","        58","I","        11","I","  86.4"," ,I,0716, ","    925.5"," ,I"
"IN024130600","1924","23.0","88.57","9.0","HARINGHATA, IN","        89","I","        67","I","         9","I","  55.1"," ,I,0913, ","    851.7"," ,I"
"IN024130600","1925","23.0","88.57","9.0","HARINGHATA, IN","        93","I","        64","I","        13","I","  59.9"," ,I,0902, ","    975.1"," ,I"
"IN024130600","1931","23.0","88.57","9.0","HARINGHATA, IN","        98","I","        80","I","        15","I","  67.3"," ,I,0618, ","   1313.5"," ,I"
"IN024130600","1933","23.0","88.57","9.0","HARINGHATA, IN","       101","I","        84","I","        12","I"," 145.5"," ,I,0623, ","   1314.0"," ,I"
"IN024130600","1934","23.0","88.57","9.0","HARINGHATA, IN","        82","I","        77","I","         3","I","  96.5"," ,I,0618, ","    893.3"," ,I"
"IN024130600","1937","23.0","88.57","9.0","HARINGHATA, IN","        80","I","        61","I","        11","I","  67.3"," ,I,0620, ","    915.4"," ,I"
"IN024130600","1938","23.0","88.57","9.0","HARINGHATA, IN","        81","I","        67","I","         7","I","  78.0"," ,I,0616, ","    934.5"," ,I"
"IN024130600","1939","23.0","88.57","9.0","HARINGHATA, IN","        98","I","        91","I","        26","I"," 106.7"," ,I,0823, ","   2011.2"," ,I"
"IN024130600","1940","23.0","88.57","9.0","HARINGHATA, IN","        71","I","        67","I","        19","I","  68.6"," ,I,0913, ","   1209.7"," ,I"
"IN024130600","1941","23.0","88.57","9.0","HARINGHATA, IN","        88","I","        86","I","        16","I","  80.8"," ,I,1119,+","   1527.1"," ,I"
"IN024130600","1942","23.0","88.57","9.0","HARINGHATA, IN","        78","I","        76","I","        11","I","  91.4"," ,I,1017, ","   1145.0"," ,I"
"IN024130600","1943","23.0","88.57","9.0","HARINGHATA, IN","        85","I","        84","I","        16","I","  76.2"," ,I,0530, ","   1463.6"," ,I"
"IN024130600","1945","23.0","88.57","9.0","HARINGHATA, IN","        84","I","        82","I","        24","I"," 131.6"," ,I,1023, ","   1695.2"," ,I"
"IN024130600","1946","23.0","88.57","9.0","HARINGHATA, IN","        81","I","        76","I","        15","I"," 113.0"," ,I,1018, ","   1450.9"," ,I"
"IN024130600","1952","23.0","88.57","9.0","HARINGHATA, IN","        81","I","        81","I","        26","I"," 146.3"," ,I,1013, ","   2115.2"," ,I"
"IN024130600","1953","23.0","88.57","9.0","HARINGHATA, IN","        68","I","        68","I","        34","I"," 172.7"," ,I,0909, ","   3252.6"," ,I"
"IN024130600","1956","23.0","88.57","9.0","HARINGHATA, IN","        93","I","        93","I","        13","I"," 279.4"," ,I,0926, ","   1948.9"," ,I"
"IN024130600","1957","23.0","88.57","9.0","HARINGHATA, IN","        47","I","        47","I","        15","I"," 167.6"," ,I,0831, ","   1342.4"," ,I"
"IN024130600","1959","23.0","88.57","9.0","HARINGHATA, IN","        93","I","        91","I","        32","I"," 148.6"," ,I,0710, ","   2148.1"," ,I"
"IN024130600","1960","23.0","88.57","9.0","HARINGHATA, IN","        73","I","        66","I","        11","I"," 109.2"," ,I,0914, ","    934.4"," ,I"
"IN024130600","1961","23.0","88.57","9.0","HARINGHATA, IN","        84","I","        78","I","        12","I"," 114.3"," ,I,0804, ","   1086.0"," ,I"
"IN024130600","1962","23.0","88.57","9.0","HARINGHATA, IN","        66","I","        62","I","        12","I","  63.5"," ,I,0820, ","   1001.5"," ,I"
"IN024130600","1963","23.0","88.57","9.0","HARINGHATA, IN","        69","I","        65","I","        16","I","  59.4"," ,I,0618, ","   1112.2"," ,I"
